,Date,Intraperiod,Frequency,Open,High,Low,Close,Volume,Adj_open,Adj_high,Adj_low,Adj_close,Adj_volume
796,2016-11-02,False,daily,106.28,106.59,105.35,105.62,1718577.0,97.3415476880998,97.6254758004757,96.4897633509721,96.7370555778802,1718577.0
797,2016-11-01,False,daily,108.6,108.6,106.02,106.24,2564616.0,99.4664290452356,99.4664290452356,97.1034144325587,97.3049118026319,2564616.0
798,2016-10-31,False,daily,108.93,109.02,107.88,108.18,2162143.0,99.7686751003454,99.8511058426481,98.8069831068141,99.0817522478231,2162143.0
799,2016-10-28,False,daily,108.6,109.03,107.59,108.43,2245084.0,99.4664290452356,99.8602648140151,98.5413729371722,99.3107265319972,2245084.0
800,2016-10-27,False,daily,109.32,109.32,107.97,108.02,2545986.0,100.125874983657,100.125874983657,98.8894138491168,98.9352087059517,2545986.0
801,2016-10-26,False,daily,108.73,109.33,108.04,108.82,2644584.0,99.5854956730062,100.135033955024,98.9535266486856,99.6679264153088,2644584.0
802,2016-10-25,False,daily,109.36,109.9,108.77,109.03,2569774.0,100.162510869125,100.657095322941,99.622131558474,99.8602648140151,2569774.0
803,2016-10-24,False,daily,109.1,109.475,108.83,109.07,2524826.0,99.9243776135838,100.267839039845,99.6770853866758,99.8969006994829,2524826.0
804,2016-10-21,False,daily,108.53,109.22,106.86,108.35,3768289.0,99.4023162456669,100.034285269987,97.8727680273838,99.2374547610615,3768289.0
805,2016-10-20,False,daily,112.83,113.51,109.25,109.52,4606513.0,103.340673933462,103.963483986415,100.061762184088,100.309054410996,4606513.0
806,2016-10-19,False,daily,115.66,116.91,115.12,116.23,2728791.0,105.932662830313,107.077534251183,105.438078376497,106.45472419823,2728791.0
807,2016-10-18,False,daily,116.14,116.19,114.99,115.18,1454045.0,106.372293455927,106.418088312762,105.319011748726,105.493032204698,1454045.0
808,2016-10-17,False,daily,115.0,115.43,114.72,114.98,1349961.0,105.328170720093,105.722006488872,105.071719521818,105.309852777359,1349961.0
809,2016-10-14,False,daily,115.84,116.2,115.08,115.08,1350619.0,106.097524314918,106.427247284129,105.401442491029,105.401442491029,1350619.0
810,2016-10-13,False,daily,114.99,115.31,114.15,115.06,1237549.0,105.319011748726,105.612098832469,104.549658153901,105.383124548295,1237549.0
811,2016-10-12,False,daily,113.92,115.53,113.73,115.35,1468104.0,104.339001812461,105.813596202542,104.164981356488,105.648734717937,1468104.0
812,2016-10-11,False,daily,114.48,114.8686,113.67,114.0,1180736.0,104.851904209011,105.207821836331,104.110027528287,104.412273583396,1180736.0
813,2016-10-10,False,daily,114.94,115.47,114.63,115.14,803592.0,105.273216891891,105.75864237434,104.989288779515,105.45639631923,803592.0
814,2016-10-07,False,daily,113.77,114.85,113.515,114.53,1604520.0,104.201617241956,105.190786149588,103.968063472099,104.897699065846,1604520.0
815,2016-10-06,False,daily,113.19,113.43,112.11,113.18,1336523.0,103.670396902672,103.89021221548,102.68122799504,103.661237931305,1336523.0
816,2016-10-05,False,daily,112.94,113.51,112.49,113.1,1098659.0,103.441422618498,103.963483986415,103.029268906985,103.58796616037,1098659.0
817,2016-10-04,False,daily,113.31,113.31,111.27,112.32,1532680.0,103.780304559076,103.780304559076,101.911874400215,102.873566393746,1532680.0
818,2016-10-03,False,daily,114.27,114.42,112.6,113.0,1234620.0,104.659565810305,104.796950380809,103.130017592021,103.4963764467,1234620.0
819,2016-09-30,False,daily,114.18,115.055,114.18,114.55,1361208.0,104.577135068002,105.378545062611,104.577135068002,104.91601700858,1361208.0
820,2016-09-29,False,daily,114.81,115.06,113.64,113.87,1212640.0,105.154150264121,105.383124548295,104.082550614186,104.293206955626,1212640.0
821,2016-09-28,False,daily,114.7,115.09,114.18,115.01,862025.0,105.053401579084,105.410601462396,104.577135068002,105.33732969146,862025.0
822,2016-09-27,False,daily,113.89,114.8,113.74,114.41,1758557.0,104.31152489836,105.144991292754,104.174140327855,104.787791409442,1758557.0
823,2016-09-26,False,daily,115.07,115.07,113.7667,113.94,1617972.0,105.392283519662,105.392283519662,104.198594781405,104.357319755195,1617972.0
824,2016-09-23,False,daily,116.63,116.68,115.31,115.31,1141120.0,106.821083052908,106.866877909743,105.612098832469,105.612098832469,1141120.0
825,2016-09-22,False,daily,116.42,116.98,116.13,116.73,1107009.0,106.628744654202,107.141647050752,106.36313448456,106.912672766578,1107009.0
826,2016-09-21,False,daily,114.89,115.98,114.6,115.93,1496573.0,105.227422035056,106.225749914055,104.961811865414,106.179955057221,1496573.0
827,2016-09-20,False,daily,115.87,115.915,114.72,114.79,1080903.0,106.125001229019,106.16621660017,105.071719521818,105.135832321387,1080903.0
828,2016-09-19,False,daily,115.13,116.0,114.42,115.09,1227540.0,105.447237347863,106.244067856789,104.796950380809,105.410601462396,1227540.0
829,2016-09-16,False,daily,114.51,115.1,113.6,114.67,3499756.0,104.879381123112,105.419760433763,104.045914728718,105.025924664983,3499756.0
830,2016-09-15,False,daily,113.47,115.22,113.47,114.94,1391921.0,103.926848100947,105.529668090166,103.926848100947,105.273216891891,1391921.0
831,2016-09-14,False,daily,114.39,114.5,113.48,113.71,1612085.0,104.769473466708,104.870222151745,103.936007072314,104.146663413755,1612085.0
832,2016-09-13,False,daily,114.36,114.81,113.95,114.26,1664137.0,104.741996552607,105.154150264121,104.366478726562,104.650406838938,1664137.0
833,2016-09-12,False,daily,114.13,115.75,113.7,115.52,2343772.0,104.531340211167,106.015093572615,104.137504442388,105.804437231175,2343772.0
834,2016-09-09,False,daily,116.38,116.38,114.42,114.44,2010893.0,106.592108768734,106.592108768734,104.796950380809,104.815268323543,2010893.0
835,2016-09-08,False,daily,118.04,118.34,116.89,116.9,1584956.0,108.11249801565,108.387267156659,107.059216308449,107.068375279816,1584956.0
836,2016-09-07,False,daily,118.49,118.8675,118.25,118.68,1149599.0,108.524651727164,108.870402896267,108.304836414356,108.698672183136,1149599.0
837,2016-09-06,False,daily,118.52,119.31,118.39,119.29,1156408.0,107.942438590215,108.661933413758,107.82404070786,108.643718354934,1156408.0
838,2016-09-02,False,daily,118.06,119.32,118.06,118.84,1090336.0,107.523492237267,108.67104094317,107.523492237267,108.233879531397,1090336.0
839,2016-09-01,False,daily,118.9,118.9,117.67,118.35,1462458.0,108.288524707869,108.288524707869,107.168298590201,107.787610590213,1462458.0
840,2016-08-31,False,daily,118.21,119.05,118.02,118.71,1589647.0,107.660105178446,108.425137649048,107.487062119619,108.115481649042,1589647.0
841,2016-08-30,False,daily,117.16,119.1,117.16,118.47,1482418.0,106.703814590193,108.470675296107,106.703814590193,107.896900943156,1482418.0
842,2016-08-29,False,daily,117.63,118.72,117.491,118.48,1277833.0,107.131868472553,108.124589178454,107.005273813728,107.906008472568,1277833.0
843,2016-08-26,False,daily,118.07,118.8,116.64,117.14,1578970.0,107.532599766678,108.197449413749,106.230223060772,106.685599531369,1578970.0
844,2016-08-25,False,daily,117.13,118.05,116.98,117.75,823103.0,106.676492001957,107.514384707855,106.539879060778,107.241158825497,823103.0
845,2016-08-24,False,daily,116.66,117.235,115.97,117.11,1013986.0,106.248438119596,106.772121060782,105.620018590173,106.658276943133,1013986.0
846,2016-08-23,False,daily,117.28,117.7,116.61,116.63,870964.0,106.813104943136,107.195621178437,106.202900472536,106.22111553136,870964.0
847,2016-08-22,False,daily,117.4,117.4,116.31,116.95,1137234.0,106.922395296079,106.922395296079,105.929674590178,106.512556472542,1137234.0
848,2016-08-19,False,daily,117.38,117.61,116.98,117.47,1108625.0,106.904180237255,107.11365341373,106.539879060778,106.986148001963,1108625.0
849,2016-08-18,False,daily,117.37,117.82,117.05,117.82,1271362.0,106.895072707843,107.30491153138,106.603631766661,107.30491153138,1271362.0
850,2016-08-17,False,daily,117.1,117.63,116.61,117.42,1224235.0,106.649169413721,107.131868472553,106.202900472536,106.940610354903,1224235.0
851,2016-08-16,False,daily,117.94,118.44,116.98,116.98,1102829.0,107.414201884323,107.86957835492,106.539879060778,106.539879060778,1102829.0
852,2016-08-15,False,daily,118.58,118.75,118.08,118.35,1029741.0,107.997083766687,108.15191176669,107.54170729609,107.787610590213,1029741.0
853,2016-08-12,False,daily,118.58,118.86,118.37,118.51,815691.0,107.997083766687,108.252094590221,107.805825649036,107.933331060803,815691.0
854,2016-08-11,False,daily,118.7,118.9,118.365,118.6,986930.0,108.10637411963,108.288524707869,107.80127188433,108.015298825511,986930.0
855,2016-08-10,False,daily,117.95,118.36,117.82,118.23,953712.0,107.423309413735,107.796718119624,107.30491153138,107.678320237269,953712.0
856,2016-08-09,False,daily,118.3,118.53,118.09,118.18,976895.0,107.742072943153,107.951546119627,107.550814825502,107.63278259021,976895.0
857,2016-08-08,False,daily,118.42,118.85,117.7,118.15,1226524.0,107.851363296096,108.242987060809,107.195621178437,107.605460001974,1226524.0
858,2016-08-05,False,daily,118.41,118.76,117.96,118.58,1236042.0,107.842255766684,108.161019296102,107.432416943147,107.997083766687,1236042.0
859,2016-08-04,False,daily,118.1,118.45,117.5,117.88,1905130.0,107.559922354914,107.878685884332,107.013470590198,107.359556707852,1905130.0
860,2016-08-03,False,daily,117.28,117.99,117.13,117.98,1337860.0,106.813104943136,107.459739531383,106.676492001957,107.450632001971,1337860.0
861,2016-08-02,False,daily,116.71,117.16,116.51,117.03,1106304.0,106.293975766656,106.703814590193,106.111825178417,106.585416707838,1106304.0
862,2016-08-01,False,daily,116.26,116.9,116.0,116.81,1509090.0,105.884136943119,106.467018825482,105.647341178409,106.385051060775,1509090.0
863,2016-07-29,False,daily,117.34,117.68,116.13,116.22,2169132.0,106.867750119607,107.177406119613,105.765739060764,105.847706825471,2169132.0
864,2016-07-28,False,daily,116.58,117.6803,116.21,117.61,1268336.0,106.175577884301,107.177679345495,105.838599296059,107.11365341373,1268336.0
865,2016-07-27,False,daily,117.14,117.5,116.19,116.43,1976870.0,106.685599531369,107.013470590198,105.820384237235,106.038964943122,1976870.0
866,2016-07-26,False,daily,117.71,118.13,117.0,117.65,1358112.0,107.204728707849,107.58724494315,106.558094119602,107.150083531377,1358112.0
867,2016-07-25,False,daily,117.0,117.53,116.47,117.45,1265545.0,106.558094119602,107.040793178434,106.075395060769,106.967932943139,1265545.0
868,2016-07-22,False,daily,116.72,117.61,115.87,117.15,1068025.0,106.303083296068,107.11365341373,105.528943296053,106.694707060781,1068025.0
869,2016-07-21,False,daily,116.39,116.87,115.0,116.72,1807349.0,106.002534825474,106.439696237247,104.736588237215,106.303083296068,1807349.0
870,2016-07-20,False,daily,117.45,117.65,116.94,117.01,1662531.0,106.967932943139,107.150083531377,106.50344894313,106.567201649014,1662531.0
871,2016-07-19,False,daily,116.93,117.32,116.56,117.05,1384422.0,106.494341413718,106.849535060784,106.157362825477,106.603631766661,1384422.0
872,2016-07-18,False,daily,118.49,118.86,117.36,117.38,2037175.0,107.91511600198,108.252094590221,106.885965178431,106.904180237255,2037175.0
873,2016-07-15,False,daily,119.14,119.19,118.38,118.64,1546811.0,108.507105413755,108.552643060815,107.814933178448,108.051728943159,1546811.0
874,2016-07-14,False,daily,119.0,119.08,118.38,118.74,1090269.0,108.379600001988,108.452460237284,107.814933178448,108.142804237278,1090269.0
875,2016-07-13,False,daily,118.34,118.52,117.96,118.0,1231822.0,107.778503060801,107.942438590215,107.432416943147,107.468847060795,1231822.0
876,2016-07-12,False,daily,118.4,118.9,117.67,118.09,1208493.0,107.833148237272,108.288524707869,107.168298590201,107.550814825502,1208493.0
877,2016-07-11,False,daily,118.32,118.47,117.91,118.12,1019528.0,107.760288001977,107.896900943156,107.386879296088,107.578137413738,1019528.0
878,2016-07-08,False,daily,118.4,118.425,117.55,118.08,1197332.0,107.833148237272,107.855917060802,107.059008237258,107.54170729609,1197332.0
879,2016-07-07,False,daily,118.7,118.79,117.05,117.51,1237142.0,108.10637411963,108.188341884338,106.603631766661,107.02257811961,1237142.0
880,2016-07-06,False,daily,118.38,118.97,118.045,118.76,1360410.0,107.814933178448,108.352277413752,107.509830943149,108.161019296102,1360410.0
881,2016-07-05,False,daily,118.25,119.04,118.02,118.68,1406124.0,107.696535296093,108.416030119636,107.487062119619,108.088159060806,1406124.0
882,2016-07-01,False,daily,118.96,119.3,118.2275,118.85,1353356.0,108.34316988434,108.652825884346,107.676043354916,108.242987060809,1353356.0
883,2016-06-30,False,daily,116.91,119.05,116.83,119.04,2584307.0,106.476126354894,108.425137649048,106.403266119599,108.416030119636,2584307.0
884,2016-06-29,False,daily,114.88,116.85,114.7244,116.81,2190850.0,104.627297884272,106.421481178423,104.485584726623,106.385051060775,2190850.0
885,2016-06-28,False,daily,111.87,114.15,111.08,114.13,2062602.0,101.885931531281,103.962448237201,101.166436707738,103.944233178377,2062602.0
886,2016-06-27,False,daily,110.47,110.83,109.33,110.35,1878828.0,100.61087741361,100.93874847244,99.5726190606501,100.501587060667,1878828.0
887,2016-06-24,False,daily,109.31,112.42,109.19,111.02,2423979.0,99.5544040018262,102.386845648937,99.4451136488831,101.111791531267,2423979.0
888,2016-06-23,False,daily,113.22,113.9,112.53,113.85,1132534.0,103.115448001892,103.734760001903,102.487028472468,103.689222354843,1132534.0
889,2016-06-22,False,daily,112.91,113.07,111.715,111.83,1565765.0,102.833114590122,102.978835060713,101.744764825396,101.849501413633,1565765.0
890,2016-06-21,False,daily,112.91,113.15,112.46,112.72,1056147.0,102.833114590122,103.051695296008,102.423275766585,102.660071531295,1056147.0
891,2016-06-20,False,daily,112.63,113.59,112.51,112.61,1171220.0,102.578103766588,103.452426590133,102.468813413644,102.559888707764,1171220.0
892,2016-06-17,False,daily,113.07,113.1,111.33,111.86,2102220.0,102.978835060713,103.006157648948,101.394124943036,101.876824001869,2102220.0
893,2016-06-16,False,daily,111.24,112.785,111.0,112.75,1143088.0,101.312157178329,102.719270472473,101.093576472443,102.687394119531,1143088.0
894,2016-06-15,False,daily,112.88,113.07,111.69,111.81,1174642.0,102.805792001886,102.978835060713,101.721996001866,101.831286354809,1174642.0
895,2016-06-14,False,daily,113.12,113.25,112.25,112.55,1530768.0,103.024372707772,103.142770590127,102.232017648934,102.505243531292,1530768.0
896,2016-06-13,False,daily,113.61,114.56,112.89,113.0,1363406.0,103.470641648957,104.33585694309,102.814899531298,102.915082354829,1363406.0
897,2016-06-10,False,daily,114.13,114.41,113.27,113.81,1203642.0,103.944233178377,104.199244001911,103.160985648951,103.652792237196,1203642.0
898,2016-06-09,False,daily,113.83,114.3899,113.53,114.22,918802.0,103.671007296019,104.180937867793,103.397781413661,104.026200943085,918802.0
899,2016-06-08,False,daily,113.55,114.5,113.55,114.22,1280955.0,103.415996472485,104.281211766619,103.415996472485,104.026200943085,1280955.0
900,2016-06-07,False,daily,114.61,115.01,114.23,114.58,1889295.0,103.771030352278,104.133201298451,103.426967953413,103.743867531315,1889295.0
901,2016-06-06,False,daily,115.0,115.33,114.12,114.33,1339185.0,104.124147024797,104.42293805539,103.327370943216,103.517510689957,1339185.0
902,2016-06-03,False,daily,114.12,114.96,113.28,114.62,1087384.0,103.327370943216,104.087929930179,102.566811956252,103.780084625932,1087384.0
903,2016-06-02,False,daily,114.76,114.885,114.21,114.87,1130876.0,103.906844457093,104.020022877772,103.408859406105,104.00644146729,1130876.0
904,2016-06-01,False,daily,113.75,114.87,113.37,114.84,1398833.0,102.992362818005,104.00644146729,102.648300419141,103.979278646327,1398833.0
905,2016-05-31,False,daily,114.23,115.0,113.49,114.14,2135655.0,103.426967953413,104.124147024797,102.756951702993,103.345479490524,2135655.0
906,2016-05-27,False,daily,113.61,114.34,113.55,114.18,1031261.0,102.865602986845,103.526564963611,102.811277344919,103.381696585142,1031261.0
907,2016-05-26,False,daily,113.48,113.76,113.01,113.6,1205230.0,102.747897429339,103.00141709166,102.322346567585,102.85654871319,1205230.0
908,2016-05-25,False,daily,113.76,114.38,113.33,113.54,1180237.0,103.00141709166,103.562782058228,102.612083324524,102.802223071264,1180237.0
909,2016-05-24,False,daily,111.61,113.5,111.5,113.44,1386364.0,101.054748255979,102.766005976647,100.955151245781,102.711680334721,1386364.0
910,2016-05-23,False,daily,111.7,112.19,111.21,111.39,1110678.0,101.136236718868,101.57989612793,100.692577309806,100.855554235583,1110678.0
911,2016-05-20,False,daily,110.75,112.46,110.48,111.89,1806616.0,100.276080721706,101.824361516597,100.031615333039,101.3082679183,1806616.0
912,2016-05-19,False,daily,110.53,110.97,109.86,110.1,1638255.0,100.076886701311,100.475274742102,99.470250366471,99.6875529341749,1638255.0
913,2016-05-18,False,daily,110.27,111.89,109.98,111.3,1346945.0,99.8414755862985,101.3082679183,99.5789016503229,100.774065772695,1346945.0
914,2016-05-17,False,daily,112.08,112.26,110.1,110.42,1490486.0,101.480299117732,101.64327604351,99.6875529341749,99.9772896911135,1490486.0
915,2016-05-16,False,daily,112.26,112.86,111.94,112.24,1154992.0,101.64327604351,102.18653246277,101.353539286572,101.625167496202,1154992.0
916,2016-05-13,False,daily,112.83,113.01,111.93,112.67,1608246.0,102.159369641807,102.322346567585,101.344485012917,102.014501263338,1608246.0
917,2016-05-12,False,daily,112.19,113.04,111.63,112.64,1274823.0,101.57989612793,102.349509388548,101.072856803287,101.987338442375,1274823.0
918,2016-05-11,False,daily,112.31,113.12,111.9001,111.97,1519541.0,101.688547411782,102.421943577783,101.317412734691,101.380702107535,1519541.0
919,2016-05-10,False,daily,111.0,112.28,110.74,112.27,1267056.0,100.502437563065,101.661384590819,100.267026448052,101.652330317165,1267056.0
920,2016-05-09,False,daily,110.11,111.05,110.01,110.81,942259.0,99.6966072078292,100.547708931336,99.6060644712859,100.330406363632,942259.0
921,2016-05-06,False,daily,110.5,110.59,109.73,110.45,1273076.0,100.049723880348,100.131212343237,99.3525448089647,100.004452512076,1273076.0
922,2016-05-05,False,daily,110.39,111.16,110.27,110.75,1590145.0,99.9501268701505,100.647305941534,99.8414755862985,100.276080721706,1590145.0
923,2016-05-04,False,daily,109.52,110.19,108.68,109.73,1348396.0,99.1624050622238,99.7690413970639,98.40184607526,99.3525448089647,1348396.0
924,2016-05-03,False,daily,109.68,110.69,109.62,110.33,1256524.0,99.3072734406931,100.22175507978,99.2529477987671,99.8958012282245,1256524.0
925,2016-05-02,False,daily,110.01,111.27,110.01,110.91,1413919.0,99.6060644712859,100.746902951732,99.6060644712859,100.420949100176,1413919.0
926,2016-04-29,False,daily,108.96,110.12,108.5,109.9,1697574.0,98.6553657375813,99.7056614814836,98.2388691494821,99.5064674610883,1697574.0
927,2016-04-28,False,daily,108.72,109.87,108.37,109.13,1448345.0,98.4380631698774,99.4793046401253,98.1211635919758,98.8092883897049,1448345.0
928,2016-04-27,False,daily,110.13,110.13,108.88,109.53,2341989.0,99.7147157551379,99.7147157551379,98.5829315483466,99.1714593358781,2341989.0
929,2016-04-26,False,daily,110.63,110.9299,109.56,109.97,1614963.0,100.167429437854,100.438967104748,99.1986221568411,99.5698473766686,1614963.0
930,2016-04-25,False,daily,110.55,110.645,109.51,110.34,1482319.0,100.09499524862,100.181010848336,99.1533507885694,99.9048555018788,1482319.0
931,2016-04-22,False,daily,109.16,111.17,109.1,110.84,2023539.0,98.8364512106679,100.656360215188,98.7821255687419,100.357569184595,2023539.0
932,2016-04-21,False,daily,111.53,112.37,108.25,108.79,5073676.0,100.982314066744,101.742873053708,98.0125123081238,98.5014430854577,5073676.0
933,2016-04-20,False,daily,116.63,116.68,115.14,115.8,1962604.0,105.599993630452,105.645264998724,104.250906855957,104.848488917143,1962604.0
934,2016-04-19,False,daily,116.81,117.24,116.09,116.27,1216952.0,105.76297055623,106.152304323367,105.111062853119,105.274039778897,1216952.0
935,2016-04-18,False,daily,116.0,116.33,115.43,116.01,2350519.0,105.02957439023,105.328365420823,104.513480791933,105.038628663884,2350519.0
936,2016-04-15,False,daily,115.74,116.62,115.35,116.23,1550592.0,104.794163275217,105.590939356798,104.441046602698,105.237822684279,1550592.0
937,2016-04-14,False,daily,115.87,115.99,115.1,115.36,1588270.0,104.911868832723,105.020520116575,104.21468976134,104.450100876353,1588270.0
938,2016-04-13,False,daily,115.87,116.18,114.8604,115.96,1483917.0,104.911868832723,105.192551316008,103.997749364582,104.993357295612,1483917.0
939,2016-04-12,False,daily,114.81,115.29,114.13,115.19,1749446.0,103.952115825364,104.386720960772,103.33642521687,104.296178224229,1749446.0
940,2016-04-11,False,daily,115.35,116.28,114.73,114.78,1176600.0,104.441046602698,105.283094052551,103.87968163613,103.924953004401,1176600.0
941,2016-04-08,False,daily,114.79,116.01,114.79,115.23,907049.0,103.934007278056,105.038628663884,103.934007278056,104.332395318846,907049.0
942,2016-04-07,False,daily,115.58,115.58,114.36,114.5,1293968.0,104.649294896748,104.649294896748,103.54467351092,103.67143334208,1293968.0
943,2016-04-06,False,daily,116.05,116.3844,114.96,115.93,1644716.0,105.074845758501,105.377620669502,104.087929930179,104.966194474649,1644716.0
944,2016-04-05,False,daily,117.07,117.84,116.02,116.13,1215102.0,105.998381671243,106.695560742626,105.047682937538,105.147279947736,1215102.0
945,2016-04-04,False,daily,117.65,118.28,117.17,117.56,1096107.0,106.523529543194,107.093948783417,106.088924407786,106.442041080305,1096107.0
946,2016-04-01,False,daily,116.42,117.55,115.91,117.4,1478969.0,105.409853883712,106.432986806651,104.948085927341,106.297172701836,1478969.0
947,2016-03-31,False,daily,117.39,117.61,116.49,116.71,1111390.0,106.288118428182,106.487312448577,105.473233799292,105.672427819687,1111390.0
948,2016-03-30,False,daily,116.95,117.7,116.72,117.43,1147755.0,105.889730387391,106.568800911466,105.681482093341,106.324335522799,1147755.0
949,2016-03-29,False,daily,116.21,116.87,115.77,116.41,1234127.0,105.219714136971,105.817296198156,104.82132609618,105.400799610057,1234127.0
950,2016-03-28,False,daily,116.11,116.41,115.57,116.25,885183.0,105.129171400427,105.400799610057,104.640240623093,105.255931231588,885183.0
951,2016-03-24,False,daily,115.64,115.92,114.67,115.39,1477414.0,104.703620538674,104.957140200995,103.825355994204,104.477263697316,1477414.0
952,2016-03-23,False,daily,116.16,116.46,115.05,115.89,1458602.0,105.174442768699,105.446070978329,104.169418393068,104.929977380032,1458602.0
953,2016-03-22,False,daily,115.95,116.78,115.54,116.06,1528403.0,104.984303021958,105.735807735267,104.613077802131,105.083900032156,1528403.0
954,2016-03-21,False,daily,115.32,116.32,115.32,116.03,1200619.0,104.413883781735,105.319311147168,104.413883781735,105.056737211193,1200619.0
955,2016-03-18,False,daily,115.99,116.0,114.81,115.76,5239587.0,105.020520116575,105.02957439023,103.952115825364,104.812271822526,5239587.0
956,2016-03-17,False,daily,114.73,116.1667,114.44,115.83,1518600.0,103.87968163613,105.180509132047,103.617107700154,104.875651738106,1518600.0
957,2016-03-16,False,daily,113.5,115.01,113.5,114.68,1409018.0,102.766005976647,104.133201298451,102.766005976647,103.834410267858,1409018.0
958,2016-03-15,False,daily,112.23,114.38,112.0768,113.92,1529131.0,101.616113222547,103.562782058228,101.477401750163,103.146285470129,1529131.0
959,2016-03-14,False,daily,113.65,113.8,112.28,112.82,1732098.0,102.901820081462,103.037634186277,101.661384590819,102.150315368153,1732098.0
960,2016-03-11,False,daily,112.19,113.67,112.13,113.64,1978852.0,101.57989612793,102.919928628771,101.525570486004,102.892765807808,1978852.0
961,2016-03-10,False,daily,111.26,112.36,110.58,111.53,1682975.0,100.737848678077,101.733818780054,100.122158069583,100.982314066744,1682975.0
962,2016-03-09,False,daily,111.5,111.7,110.83,111.33,1452077.0,100.955151245781,101.136236718868,100.348514910941,100.801228593658,1452077.0
963,2016-03-08,False,daily,109.46,111.58,109.46,110.85,1891927.0,99.1080794202978,101.027585435016,99.1080794202978,100.36662345825,1891927.0
964,2016-03-07,False,daily,110.02,110.49,109.56,110.41,1226982.0,99.0647589728688,99.4879587248888,98.6505634708917,99.415924724545,1226982.0
965,2016-03-04,False,daily,110.38,110.59,109.06,110.4,1372878.0,99.3889119744161,99.5780012253187,98.2003509687427,99.406920474502,1372878.0
966,2016-03-03,False,daily,109.92,110.28,108.63,109.8,1819393.0,98.974716472439,99.2988694739863,97.8131682168945,98.8666654719232,1819393.0
967,2016-03-02,False,daily,110.06,110.44,109.68,110.2,1521015.0,99.1007759730407,99.442937474674,98.7586144714075,99.2268354736424,1521015.0
968,2016-03-01,False,daily,108.13,110.13,108.04,110.13,1651874.0,97.3629557147455,99.1638057233416,97.2819174643587,99.1638057233416,1651874.0
969,2016-02-29,False,daily,108.46,108.72,107.39,107.52,2922986.0,97.6600959661639,97.8942064672814,96.696641211565,96.8136964621237,2922986.0
970,2016-02-26,False,daily,109.6,109.7978,108.25,108.46,1807767.0,98.6865804710636,98.8646845369138,97.4710067152613,97.6600959661639,1807767.0
971,2016-02-25,False,daily,108.79,109.27,108.22,109.27,1392937.0,97.9572362175822,98.3894402196453,97.4439939651323,98.3894402196453,1392937.0
972,2016-02-24,False,daily,107.3,108.8,106.67,108.48,1521880.0,96.6156029611782,97.9662404676252,96.0483352084704,97.6781044662498,1521880.0
973,2016-02-23,False,daily,108.64,108.81,107.63,107.91,1523080.0,97.8221724669375,97.9752447176682,96.9127432125965,97.1648622137999,1523080.0
974,2016-02-22,False,daily,109.42,109.53,108.49,109.35,2281108.0,98.52450397029,98.6235507207628,97.6871087162928,98.4614742199891,2281108.0
975,2016-02-19,False,daily,108.56,108.72,107.83,108.09,1682452.0,97.7501384665937,97.8942064672814,97.0928282134561,97.3269387145736,1682452.0
976,2016-02-18,False,daily,109.01,109.25,108.577,108.85,1678136.0,98.1553297185278,98.3714317195593,97.7654456916667,98.0112617178401,1678136.0
977,2016-02-17,False,daily,108.0,109.26,107.63,109.18,1913799.0,97.2459004641868,98.3804359696023,96.9127432125965,98.3084019692584,1913799.0
978,2016-02-16,False,daily,108.27,108.5,106.61,107.37,2322251.0,97.4890152153472,97.6961129663358,95.9943097082125,96.678632711479,2322251.0
979,2016-02-12,False,daily,104.82,107.58,104.18,107.49,2095910.0,94.382548950519,96.8677219623816,93.8062769477683,96.7866837119948,2095910.0
980,2016-02-11,False,daily,103.73,104.56,103.0701,103.77,2544641.0,93.4010856958342,94.1484384494016,92.8068952354979,93.4371026960061,2544641.0
981,2016-02-10,False,daily,106.35,107.647,105.6,105.72,1584543.0,95.760199207095,96.9280504376696,95.0848804538715,95.1929314543873,1584543.0
982,2016-02-09,False,daily,103.95,106.14,103.77,105.92,1983590.0,93.5991791967798,95.5711099561924,93.4371026960061,95.3730164552469,1983590.0
983,2016-02-08,False,daily,105.18,106.0,103.93,105.6,3409343.0,94.7067019520663,95.4450504555907,93.5811706966938,95.0848804538715,3409343.0
984,2016-02-05,False,daily,107.49,108.0,106.01,106.29,2756581.0,96.7866837119948,97.2459004641868,95.4540547056337,95.7061737068371,2756581.0
985,2016-02-04,False,daily,106.76,107.57,106.59,107.49,1606996.0,96.1293734588572,96.8587177123386,95.9763012081266,96.7866837119948,1606996.0
986,2016-02-03,False,daily,106.35,107.51,104.74,106.89,2084988.0,95.760199207095,96.8046922120807,94.3105149501752,96.246428709416,2084988.0
987,2016-02-02,False,daily,105.5,106.44,105.5,106.03,1730188.0,94.9948379534417,95.8412374574819,94.9948379534417,95.4720632057197,1730188.0
988,2016-02-01,False,daily,106.79,107.35,106.17,107.01,1843781.0,96.1563862089862,96.660624211393,95.5981227063214,96.3544797099317,1843781.0
989,2016-01-29,False,daily,105.28,107.07,104.97,107.04,2195908.0,94.7967444524961,96.4085052101896,94.5176127011638,96.3814924600607,2195908.0
990,2016-01-28,False,daily,103.79,104.817,103.04,104.47,1391489.0,93.4551111960921,94.3798476755061,92.7797924428686,94.0674001990147,1391489.0
991,2016-01-27,False,daily,103.07,104.75,102.73,103.31,1694543.0,92.8068051929975,94.3195192002182,92.5006606915362,93.022907194029,1694543.0
