,Date,Intraperiod,Frequency,Open,High,Low,Close,Volume,Adj_open,Adj_high,Adj_low,Adj_close,Adj_volume
553,2017-09-21,False,daily,0.275,0.275,0.275,0.275,1454000000.0,0.220033254565416,0.220033254565416,0.220033254565416,0.220033254565416,1454000000.0
554,2017-09-20,False,daily,0.29,0.29,0.28,0.285,41198993.0,0.232035068450803,0.232035068450803,0.224033859193878,0.22803446382234,41198993.0
555,2017-09-19,False,daily,0.293,0.2945,0.2915,0.292,13373469.0,0.23443543122788,0.235635612616418,0.233235249839341,0.233635310302187,13373469.0
556,2017-09-18,False,daily,0.2915,0.295,0.2915,0.293,460455.0,0.233235249839341,0.236035673079265,0.233235249839341,0.23443543122788,460455.0
557,2017-09-15,False,daily,0.297,0.2995,0.291,0.291,3201849.0,0.237635914930649,0.239636217244881,0.232835189376495,0.232835189376495,3201849.0
558,2017-09-14,False,daily,0.3005,0.302,0.297,0.297,2350729.0,0.240436338170573,0.241636519559112,0.237635914930649,0.237635914930649,2350729.0
559,2017-09-13,False,daily,0.2985,0.3,0.2975,0.2985,3263666.0,0.238836096319188,0.240036277707727,0.238035975393496,0.238836096319188,3263666.0
560,2017-09-12,False,daily,0.302,0.3035,0.298,0.2985,8363170.0,0.241636519559112,0.24283670094765,0.238436035856342,0.238836096319188,8363170.0
561,2017-09-11,False,daily,0.2915,0.3005,0.2915,0.3005,4241045.0,0.233235249839341,0.240436338170573,0.233235249839341,0.240436338170573,4241045.0
562,2017-09-08,False,daily,0.29,0.29,0.29,0.29,800000.0,0.232035068450803,0.232035068450803,0.232035068450803,0.232035068450803,800000.0
563,2017-09-07,False,daily,0.298,0.2985,0.298,0.2985,8500000.0,0.238436035856342,0.238836096319188,0.238436035856342,0.238836096319188,8500000.0
564,2017-09-06,False,daily,0.3,0.301,0.3,0.301,7677303.0,0.240036277707727,0.240836398633419,0.240036277707727,0.240836398633419,7677303.0
565,2017-09-05,False,daily,0.304,0.304,0.3,0.304,324889.0,0.243236761410496,0.243236761410496,0.240036277707727,0.243236761410496,324889.0
566,2017-09-04,False,daily,0.304,0.305,0.3,0.3,1857628.0,0.243236761410496,0.244036882336189,0.240036277707727,0.240036277707727,1857628.0
567,2017-09-01,False,daily,0.3005,0.3065,0.3005,0.304,1149249.0,0.240436338170573,0.245237063724728,0.240436338170573,0.243236761410496,1149249.0
568,2017-08-31,False,daily,0.314,0.314,0.3,0.3,8533380.0,0.251237970667421,0.251237970667421,0.240036277707727,0.240036277707727,8533380.0
569,2017-08-30,False,daily,0.317,0.317,0.312,0.314,2828094.0,0.253638333444498,0.253638333444498,0.249637728816036,0.251237970667421,2828094.0
570,2017-08-29,False,daily,0.3175,0.3175,0.31,0.3155,3017465.0,0.254038393907344,0.254038393907344,0.248037486964651,0.252438152055959,3017465.0
571,2017-08-28,False,daily,0.317,0.317,0.317,0.317,1500000.0,0.253638333444498,0.253638333444498,0.253638333444498,0.253638333444498,1500000.0
572,2017-08-25,False,daily,0.316,0.319,0.315,0.317,394179.0,0.252838212518806,0.255238575295883,0.252038091593113,0.253638333444498,394179.0
573,2017-08-24,False,daily,0.317,0.317,0.3145,0.315,779275.0,0.253638333444498,0.253638333444498,0.251638031130267,0.252038091593113,779275.0
574,2017-08-23,False,daily,0.3165,0.3165,0.3145,0.316,5577768.0,0.253238272981652,0.253238272981652,0.251638031130267,0.252838212518806,5577768.0
575,2017-08-22,False,daily,0.3195,0.3195,0.314,0.316,1802642.0,0.255638635758729,0.255638635758729,0.251237970667421,0.252838212518806,1802642.0
576,2017-08-21,False,daily,0.3195,0.3195,0.3155,0.316,680184.0,0.255638635758729,0.255638635758729,0.252438152055959,0.252838212518806,680184.0
577,2017-08-18,False,daily,0.3185,0.32,0.316,0.316,17262044.0,0.254838514833037,0.256038696221575,0.252838212518806,0.252838212518806,17262044.0
578,2017-08-17,False,daily,0.32,0.32,0.32,0.32,4500000.0,0.256038696221575,0.256038696221575,0.256038696221575,0.256038696221575,4500000.0
579,2017-08-16,False,daily,0.324,0.3245,0.318,0.32,3286231.0,0.259239179924345,0.259639240387191,0.25443845437019,0.256038696221575,3286231.0
580,2017-08-14,False,daily,0.3225,0.325,0.3205,0.324,6033711.0,0.258038998535806,0.260039300850037,0.256438756684421,0.259239179924345,6033711.0
581,2017-08-11,False,daily,0.3215,0.322,0.318,0.322,7191637.0,0.257238877610114,0.25763893807296,0.25443845437019,0.25763893807296,7191637.0
582,2017-08-10,False,daily,0.3295,0.3295,0.3205,0.322,1793245.0,0.263639845015653,0.263639845015653,0.256438756684421,0.25763893807296,1793245.0
583,2017-08-09,False,daily,0.326,0.326,0.3195,0.32,5943169.0,0.26083942177573,0.26083942177573,0.255638635758729,0.256038696221575,5943169.0
584,2017-08-08,False,daily,0.3265,0.3265,0.3225,0.326,1994688.0,0.261239482238576,0.261239482238576,0.258038998535806,0.26083942177573,1994688.0
585,2017-08-07,False,daily,0.319,0.326,0.319,0.3255,3920533.0,0.255238575295883,0.26083942177573,0.255238575295883,0.260439361312884,3920533.0
586,2017-08-04,False,daily,0.3245,0.3245,0.32,0.32,590182.0,0.259639240387191,0.259639240387191,0.256038696221575,0.256038696221575,590182.0
587,2017-08-03,False,daily,0.32,0.324,0.3175,0.324,3309802.0,0.256038696221575,0.259239179924345,0.254038393907344,0.259239179924345,3309802.0
588,2017-08-02,False,daily,0.319,0.3225,0.3165,0.317,5076842.0,0.255238575295883,0.258038998535806,0.253238272981652,0.253638333444498,5076842.0
589,2017-08-01,False,daily,0.3215,0.3215,0.3165,0.317,3235027.0,0.257238877610114,0.257238877610114,0.253238272981652,0.253638333444498,3235027.0
590,2017-07-31,False,daily,0.32,0.326,0.3155,0.3155,8848231.0,0.256038696221575,0.26083942177573,0.252438152055959,0.252438152055959,8848231.0
591,2017-07-28,False,daily,0.319,0.3205,0.319,0.32,566670.0,0.255238575295883,0.256438756684421,0.255238575295883,0.256038696221575,566670.0
592,2017-07-27,False,daily,0.32,0.32,0.3165,0.32,4963880.0,0.256038696221575,0.256038696221575,0.253238272981652,0.256038696221575,4963880.0
593,2017-07-26,False,daily,0.319,0.32,0.3165,0.3165,1987236.0,0.255238575295883,0.256038696221575,0.253238272981652,0.253238272981652,1987236.0
594,2017-07-25,False,daily,0.32,0.32,0.32,0.32,3000000.0,0.256038696221575,0.256038696221575,0.256038696221575,0.256038696221575,3000000.0
595,2017-07-24,False,daily,0.32,0.322,0.315,0.3185,7014584.0,0.256038696221575,0.25763893807296,0.252038091593113,0.254838514833037,7014584.0
596,2017-07-21,False,daily,0.3155,0.3235,0.3155,0.32,3607644.0,0.252438152055959,0.258839119461499,0.252438152055959,0.256038696221575,3607644.0
597,2017-07-20,False,daily,0.3095,0.3095,0.3095,0.3095,850000.0,0.247637426501805,0.247637426501805,0.247637426501805,0.247637426501805,850000.0
598,2017-07-19,False,daily,0.308,0.309,0.307,0.309,6024681.0,0.246437245113266,0.247237366038959,0.245637124187574,0.247237366038959,6024681.0
599,2017-07-18,False,daily,0.3045,0.3085,0.304,0.3075,5777304.0,0.243636821873343,0.246837305576112,0.243236761410496,0.24603718465042,5777304.0
600,2017-07-17,False,daily,0.3075,0.308,0.305,0.306,186686.0,0.24603718465042,0.246437245113266,0.244036882336189,0.244837003261881,186686.0
601,2017-07-14,False,daily,0.3085,0.3085,0.3045,0.306,155097.0,0.246837305576112,0.246837305576112,0.243636821873343,0.244837003261881,155097.0
602,2017-07-13,False,daily,0.3065,0.308,0.304,0.308,5454392.0,0.245237063724728,0.246437245113266,0.243236761410496,0.246437245113266,5454392.0
603,2017-07-12,False,daily,0.3025,0.306,0.302,0.306,3565836.0,0.242036580021958,0.244837003261881,0.241636519559112,0.244837003261881,3565836.0
604,2017-07-11,False,daily,0.3,0.3025,0.2985,0.301,433654.0,0.240036277707727,0.242036580021958,0.238836096319188,0.240836398633419,433654.0
605,2017-07-10,False,daily,0.3025,0.3025,0.298,0.2995,380650.0,0.242036580021958,0.242036580021958,0.238436035856342,0.239636217244881,380650.0
606,2017-07-07,False,daily,0.304,0.3045,0.294,0.2975,1784995.0,0.243236761410496,0.243636821873343,0.235235552153572,0.238035975393496,1784995.0
607,2017-07-06,False,daily,0.304,0.305,0.3005,0.304,699259.0,0.243236761410496,0.244036882336189,0.240436338170573,0.243236761410496,699259.0
608,2017-07-05,False,daily,0.2935,0.306,0.2935,0.3045,3144335.0,0.234835491690726,0.244837003261881,0.234835491690726,0.243636821873343,3144335.0
609,2017-07-04,False,daily,0.2855,0.2935,0.2855,0.2925,1340166.0,0.228434524285187,0.234835491690726,0.228434524285187,0.234035370765034,1340166.0
610,2017-07-03,False,daily,0.286,0.294,0.2825,0.2825,4144306.0,0.228834584748033,0.235235552153572,0.226034161508109,0.226034161508109,4144306.0
611,2017-06-30,False,daily,0.2925,0.2975,0.281,0.2835,11992347.0,0.234035370765034,0.238035975393496,0.224833980119571,0.226834282433802,11992347.0
612,2017-06-29,False,daily,0.303,0.305,0.29,0.291,4264601.0,0.242436640484804,0.244036882336189,0.232035068450803,0.232835189376495,4264601.0
613,2017-06-28,False,daily,0.3005,0.3025,0.299,0.3015,4424453.0,0.240436338170573,0.242036580021958,0.239236156782034,0.241236459096265,4424453.0
614,2017-06-27,False,daily,0.3,0.3015,0.2995,0.3015,756723.0,0.240036277707727,0.241236459096265,0.239636217244881,0.241236459096265,756723.0
615,2017-06-26,False,daily,0.3045,0.305,0.3,0.3015,4960127.0,0.243636821873343,0.244036882336189,0.240036277707727,0.241236459096265,4960127.0
616,2017-06-23,False,daily,0.302,0.305,0.302,0.303,1125506.0,0.241636519559112,0.244036882336189,0.241636519559112,0.242436640484804,1125506.0
617,2017-06-22,False,daily,0.305,0.305,0.3015,0.303,767283.0,0.244036882336189,0.244036882336189,0.241236459096265,0.242436640484804,767283.0
618,2017-06-21,False,daily,0.3105,0.3135,0.3,0.3075,9444430.0,0.248437547427497,0.250837910204574,0.240036277707727,0.24603718465042,9444430.0
619,2017-06-20,False,daily,0.3205,0.3205,0.3105,0.3105,1580324.0,0.256438756684421,0.256438756684421,0.248437547427497,0.248437547427497,1580324.0
620,2017-06-19,False,daily,0.321,0.3255,0.317,0.3205,5173225.0,0.256838817147268,0.260439361312884,0.253638333444498,0.256438756684421,5173225.0
621,2017-06-16,False,daily,0.326,0.3275,0.323,0.327,11533572.0,0.26083942177573,0.262039603164268,0.258439058998652,0.261639542701422,11533572.0
622,2017-06-15,False,daily,0.33,0.33,0.33,0.33,20000000.0,0.264039905478499,0.264039905478499,0.264039905478499,0.264039905478499,20000000.0
623,2017-06-14,False,daily,0.331,0.331,0.331,0.331,15000000.0,0.264840026404192,0.264840026404192,0.264840026404192,0.264840026404192,15000000.0
624,2017-06-13,False,daily,0.329,0.332,0.329,0.3315,10206417.0,0.263239784552807,0.265640147329884,0.263239784552807,0.265240086867038,10206417.0
625,2017-06-12,False,daily,0.331,0.331,0.331,0.331,12000000.0,0.264840026404192,0.264840026404192,0.264840026404192,0.264840026404192,12000000.0
626,2017-06-09,False,daily,0.329,0.331,0.327,0.3305,941848.0,0.263239784552807,0.264840026404192,0.261639542701422,0.264439965941346,941848.0
627,2017-06-08,False,daily,0.33,0.331,0.328,0.331,6029788.0,0.264039905478499,0.264840026404192,0.262439663627115,0.264840026404192,6029788.0
628,2017-06-07,False,daily,0.33,0.33,0.33,0.33,24900000.0,0.264039905478499,0.264039905478499,0.264039905478499,0.264039905478499,24900000.0
629,2017-06-06,False,daily,0.33,0.33,0.33,0.33,5700000.0,0.264039905478499,0.264039905478499,0.264039905478499,0.264039905478499,5700000.0
630,2017-05-31,False,daily,0.326,0.3295,0.3185,0.3295,10221136.0,0.26083942177573,0.263639845015653,0.254838514833037,0.263639845015653,10221136.0
631,2017-05-30,False,daily,0.329,0.329,0.324,0.324,10218654.0,0.263239784552807,0.263239784552807,0.259239179924345,0.259239179924345,10218654.0
632,2017-05-29,False,daily,0.328,0.3285,0.328,0.3285,12500000.0,0.262439663627115,0.262839724089961,0.262439663627115,0.262839724089961,12500000.0
633,2017-05-26,False,daily,0.3315,0.3315,0.328,0.33,13134710.0,0.265240086867038,0.265240086867038,0.262439663627115,0.264039905478499,13134710.0
634,2017-05-25,False,daily,0.3315,0.3325,0.331,0.332,3080160.0,0.265240086867038,0.266040207792731,0.264840026404192,0.265640147329884,3080160.0
635,2017-05-24,False,daily,0.33,0.3315,0.3275,0.331,9917346.0,0.264039905478499,0.265240086867038,0.262039603164268,0.264840026404192,9917346.0
636,2017-05-23,False,daily,0.3275,0.3275,0.3275,0.3275,1500000.0,0.262039603164268,0.262039603164268,0.262039603164268,0.262039603164268,1500000.0
637,2017-05-22,False,daily,0.323,0.327,0.323,0.3265,10455364.0,0.258439058998652,0.261639542701422,0.258439058998652,0.261239482238576,10455364.0
638,2017-05-19,False,daily,0.3335,0.3375,0.3325,0.3365,23089643.0,0.254945514659652,0.258003331926934,0.254181060342832,0.257238877610114,23089643.0
639,2017-05-18,False,daily,0.336,0.336,0.33,0.333,15762886.0,0.256856650451703,0.256856650451703,0.25226992455078,0.254563287501242,15762886.0
640,2017-05-17,False,daily,0.3375,0.338,0.3335,0.335,7596255.0,0.258003331926934,0.258385559085345,0.254945514659652,0.256092196134883,7596255.0
641,2017-05-16,False,daily,0.33,0.337,0.33,0.3355,21834818.0,0.25226992455078,0.257621104768524,0.25226992455078,0.256474423293293,21834818.0
642,2017-05-15,False,daily,0.327,0.3335,0.327,0.331,25084710.0,0.249976561600319,0.254945514659652,0.249976561600319,0.253034378867601,25084710.0
643,2017-05-12,False,daily,0.3285,0.3315,0.326,0.326,4760358.0,0.251123243075549,0.253416606026011,0.249212107283498,0.249212107283498,4760358.0
644,2017-05-11,False,daily,0.323,0.323,0.323,0.323,7850000.0,0.246918744333036,0.246918744333036,0.246918744333036,0.246918744333036,7850000.0
645,2017-05-10,False,daily,0.323,0.3235,0.3205,0.322,2011223.0,0.246918744333036,0.247300971491447,0.245007608540985,0.246154290016216,2011223.0
646,2017-05-09,False,daily,0.3225,0.324,0.3205,0.3205,2243331.0,0.246536517174626,0.247683198649857,0.245007608540985,0.245007608540985,2243331.0
647,2017-05-08,False,daily,0.322,0.322,0.32,0.322,529425.0,0.246154290016216,0.246154290016216,0.244625381382575,0.246154290016216,529425.0
648,2017-05-05,False,daily,0.32,0.321,0.319,0.3205,38464963.0,0.244625381382575,0.245389835699395,0.243860927065754,0.245007608540985,38464963.0
649,2017-05-04,False,daily,0.323,0.324,0.3185,0.3215,5597260.0,0.246918744333036,0.247683198649857,0.243478699907344,0.245772062857806,5597260.0
650,2017-05-03,False,daily,0.32,0.3245,0.32,0.323,3012263.0,0.244625381382575,0.248065425808267,0.244625381382575,0.246918744333036,3012263.0
651,2017-05-02,False,daily,0.3235,0.324,0.32,0.322,2653285.0,0.247300971491447,0.247683198649857,0.244625381382575,0.246154290016216,2653285.0
652,2017-04-28,False,daily,0.318,0.323,0.317,0.322,13120940.0,0.243096472748934,0.246918744333036,0.242332018432113,0.246154290016216,13120940.0
653,2017-04-27,False,daily,0.3195,0.3205,0.318,0.318,10580661.0,0.244243154224164,0.245007608540985,0.243096472748934,0.243096472748934,10580661.0
654,2017-04-26,False,daily,0.32,0.3215,0.317,0.32,10961316.0,0.244625381382575,0.245772062857806,0.242332018432113,0.244625381382575,10961316.0
655,2017-04-25,False,daily,0.3245,0.3245,0.321,0.323,365666.0,0.248065425808267,0.248065425808267,0.245389835699395,0.246918744333036,365666.0
656,2017-04-24,False,daily,0.323,0.325,0.3225,0.324,1013239.0,0.246918744333036,0.248447652966677,0.246536517174626,0.247683198649857,1013239.0
657,2017-04-21,False,daily,0.321,0.321,0.321,0.321,1200000.0,0.245389835699395,0.245389835699395,0.245389835699395,0.245389835699395,1200000.0
658,2017-04-20,False,daily,0.3145,0.323,0.3145,0.323,3048624.0,0.240420882640062,0.246918744333036,0.240420882640062,0.246918744333036,3048624.0
659,2017-04-19,False,daily,0.316,0.32,0.314,0.32,6144102.0,0.241567564115293,0.244625381382575,0.240038655481651,0.244625381382575,6144102.0
660,2017-04-18,False,daily,0.316,0.318,0.316,0.3175,379368.0,0.241567564115293,0.243096472748934,0.241567564115293,0.242714245590523,379368.0
661,2017-04-14,False,daily,0.3185,0.319,0.3135,0.318,381245.0,0.243478699907344,0.243860927065754,0.239656428323241,0.243096472748934,381245.0
662,2017-04-13,False,daily,0.3175,0.3185,0.3165,0.3185,2054149.0,0.242714245590523,0.243478699907344,0.241949791273703,0.243478699907344,2054149.0
663,2017-04-12,False,daily,0.3125,0.318,0.3125,0.318,10395552.0,0.238891974006421,0.243096472748934,0.238891974006421,0.243096472748934,10395552.0
664,2017-04-11,False,daily,0.3155,0.316,0.3115,0.3125,115624.0,0.241185336956882,0.241567564115293,0.2381275196896,0.238891974006421,115624.0
665,2017-04-10,False,daily,0.3165,0.3165,0.309,0.3145,3824273.0,0.241949791273703,0.241949791273703,0.236216383897549,0.240420882640062,3824273.0
666,2017-04-07,False,daily,0.315,0.317,0.314,0.3165,3877283.0,0.240803109798472,0.242332018432113,0.240038655481651,0.241949791273703,3877283.0
667,2017-04-06,False,daily,0.3145,0.318,0.314,0.315,773699.0,0.240420882640062,0.243096472748934,0.240038655481651,0.240803109798472,773699.0
668,2017-04-05,False,daily,0.311,0.316,0.3105,0.3145,9887095.0,0.23774529253119,0.241567564115293,0.23736306537278,0.240420882640062,9887095.0
669,2017-04-04,False,daily,0.3045,0.311,0.304,0.31,3251672.0,0.232776339471856,0.23774529253119,0.232394112313446,0.236980838214369,3251672.0
670,2017-04-03,False,daily,0.303,0.3045,0.3025,0.3045,731950.0,0.231629657996625,0.232776339471856,0.231247430838215,0.232776339471856,731950.0
671,2017-03-31,False,daily,0.3025,0.3045,0.3025,0.3025,3408714.0,0.231247430838215,0.232776339471856,0.231247430838215,0.231247430838215,3408714.0
672,2017-03-30,False,daily,0.303,0.304,0.3015,0.304,8352698.0,0.231629657996625,0.232394112313446,0.230482976521395,0.232394112313446,8352698.0
673,2017-03-29,False,daily,0.304,0.304,0.3015,0.302,10411012.0,0.232394112313446,0.232394112313446,0.230482976521395,0.230865203679805,10411012.0
674,2017-03-28,False,daily,0.303,0.304,0.302,0.3035,1228263.0,0.231629657996625,0.232394112313446,0.230865203679805,0.232011885155036,1228263.0
675,2017-03-27,False,daily,0.302,0.305,0.3,0.3025,5444876.0,0.230865203679805,0.233158566630267,0.229336295046164,0.231247430838215,5444876.0
676,2017-03-24,False,daily,0.3025,0.303,0.302,0.3025,2380470.0,0.231247430838215,0.231629657996625,0.230865203679805,0.231247430838215,2380470.0
677,2017-03-23,False,daily,0.3035,0.3035,0.3005,0.302,7026180.0,0.232011885155036,0.232011885155036,0.229718522204574,0.230865203679805,7026180.0
678,2017-03-22,False,daily,0.3,0.3035,0.296,0.302,7660250.0,0.229336295046164,0.232011885155036,0.226278477778882,0.230865203679805,7660250.0
679,2017-03-21,False,daily,0.301,0.304,0.3,0.3,1901655.0,0.230100749362984,0.232394112313446,0.229336295046164,0.229336295046164,1901655.0
680,2017-03-20,False,daily,0.3035,0.3045,0.2995,0.304,2043605.0,0.232011885155036,0.232776339471856,0.228954067887754,0.232394112313446,2043605.0
681,2017-03-17,False,daily,0.304,0.3055,0.302,0.3055,11534811.0,0.232394112313446,0.233540793788677,0.230865203679805,0.233540793788677,11534811.0
682,2017-03-16,False,daily,0.304,0.3055,0.302,0.302,13571217.0,0.232394112313446,0.233540793788677,0.230865203679805,0.230865203679805,13571217.0
683,2017-03-15,False,daily,0.2965,0.306,0.2965,0.305,13413855.0,0.226660704937292,0.233923020947087,0.226660704937292,0.233158566630267,13413855.0
684,2017-03-14,False,daily,0.297,0.297,0.297,0.297,5000000.0,0.227042932095702,0.227042932095702,0.227042932095702,0.227042932095702,5000000.0
685,2017-03-13,False,daily,0.2975,0.2975,0.294,0.297,5267947.0,0.227425159254112,0.227425159254112,0.22474956914524,0.227042932095702,5267947.0
686,2017-03-10,False,daily,0.2925,0.298,0.2925,0.2975,4745860.0,0.22360288767001,0.227807386412523,0.22360288767001,0.227425159254112,4745860.0
687,2017-03-09,False,daily,0.2975,0.298,0.292,0.296,7301599.0,0.227425159254112,0.227807386412523,0.223220660511599,0.226278477778882,7301599.0
688,2017-03-08,False,daily,0.299,0.3,0.298,0.3,10900638.0,0.228571840729343,0.229336295046164,0.227807386412523,0.229336295046164,10900638.0
689,2017-03-07,False,daily,0.3,0.3015,0.2985,0.299,5839354.0,0.229336295046164,0.230482976521395,0.228189613570933,0.228571840729343,5839354.0
690,2017-03-06,False,daily,0.298,0.3025,0.297,0.2995,1258705.0,0.227807386412523,0.231247430838215,0.227042932095702,0.228954067887754,1258705.0
691,2017-03-03,False,daily,0.303,0.305,0.299,0.299,9607395.0,0.231629657996625,0.233158566630267,0.228571840729343,0.228571840729343,9607395.0
692,2017-03-02,False,daily,0.3075,0.3075,0.3025,0.303,12879793.0,0.235069702422318,0.235069702422318,0.231247430838215,0.231629657996625,12879793.0
693,2017-03-01,False,daily,0.3045,0.307,0.3005,0.307,4040054.0,0.232776339471856,0.234687475263908,0.229718522204574,0.234687475263908,4040054.0
694,2017-02-28,False,daily,0.306,0.308,0.299,0.299,6823584.0,0.233923020947087,0.235451929580728,0.228571840729343,0.228571840729343,6823584.0
695,2017-02-27,False,daily,0.302,0.305,0.3,0.3045,20523282.0,0.230865203679805,0.233158566630267,0.229336295046164,0.232776339471856,20523282.0
696,2017-02-24,False,daily,0.3065,0.307,0.299,0.301,10024269.0,0.234305248105497,0.234687475263908,0.228571840729343,0.230100749362984,10024269.0
697,2017-02-23,False,daily,0.303,0.3075,0.301,0.3055,38513936.0,0.231629657996625,0.235069702422318,0.230100749362984,0.233540793788677,38513936.0
698,2017-02-22,False,daily,0.297,0.304,0.2965,0.303,46642814.0,0.227042932095702,0.232394112313446,0.226660704937292,0.231629657996625,46642814.0
699,2017-02-21,False,daily,0.2875,0.296,0.285,0.295,22390010.0,0.219780616085907,0.226278477778882,0.217869480293856,0.225514023462061,22390010.0
700,2017-02-20,False,daily,0.285,0.2875,0.285,0.285,13297659.0,0.217869480293856,0.219780616085907,0.217869480293856,0.217869480293856,13297659.0
701,2017-02-17,False,daily,0.286,0.289,0.284,0.284,6882783.0,0.218633934610676,0.220927297561138,0.217105025977035,0.217105025977035,6882783.0
702,2017-02-16,False,daily,0.288,0.2905,0.283,0.286,9742230.0,0.220162843244317,0.222073979036369,0.216340571660215,0.218633934610676,9742230.0
703,2017-02-15,False,daily,0.2835,0.285,0.28,0.285,4544645.0,0.216722798818625,0.217869480293856,0.214047208709753,0.217869480293856,4544645.0
704,2017-02-14,False,daily,0.284,0.284,0.28,0.28,2249506.0,0.217105025977035,0.217105025977035,0.214047208709753,0.214047208709753,2249506.0
705,2017-02-13,False,daily,0.2855,0.2855,0.2825,0.2835,1596809.0,0.218251707452266,0.218251707452266,0.215958344501804,0.216722798818625,1596809.0
706,2017-02-10,False,daily,0.2835,0.285,0.2825,0.2835,13973545.0,0.216722798818625,0.217869480293856,0.215958344501804,0.216722798818625,13973545.0
707,2017-02-09,False,daily,0.2825,0.2835,0.282,0.283,2610482.0,0.215958344501804,0.216722798818625,0.215576117343394,0.216340571660215,2610482.0
708,2017-02-08,False,daily,0.285,0.285,0.2815,0.2825,928699.0,0.217869480293856,0.217869480293856,0.215193890184984,0.215958344501804,928699.0
709,2017-02-07,False,daily,0.286,0.286,0.2815,0.285,5656705.0,0.218633934610676,0.218633934610676,0.215193890184984,0.217869480293856,5656705.0
710,2017-02-06,False,daily,0.2845,0.2865,0.2825,0.286,15381261.0,0.217487253135445,0.219016161769086,0.215958344501804,0.218633934610676,15381261.0
711,2017-02-03,False,daily,0.284,0.285,0.2815,0.283,6092116.0,0.217105025977035,0.217869480293856,0.215193890184984,0.216340571660215,6092116.0
712,2017-02-02,False,daily,0.2835,0.286,0.2815,0.282,3157446.0,0.216722798818625,0.218633934610676,0.215193890184984,0.215576117343394,3157446.0
713,2017-02-01,False,daily,0.284,0.284,0.2805,0.283,4274605.0,0.217105025977035,0.217105025977035,0.214429435868163,0.216340571660215,4274605.0
714,2017-01-31,False,daily,0.2835,0.2835,0.282,0.283,444695.0,0.216722798818625,0.216722798818625,0.215576117343394,0.216340571660215,444695.0
715,2017-01-30,False,daily,0.2835,0.285,0.282,0.283,6956143.0,0.216722798818625,0.217869480293856,0.215576117343394,0.216340571660215,6956143.0
716,2017-01-27,False,daily,0.2865,0.2865,0.28,0.283,3590930.0,0.219016161769086,0.219016161769086,0.214047208709753,0.216340571660215,3590930.0
717,2017-01-26,False,daily,0.2845,0.2875,0.284,0.2865,14777662.0,0.217487253135445,0.219780616085907,0.217105025977035,0.219016161769086,14777662.0
718,2017-01-25,False,daily,0.284,0.286,0.2835,0.286,58525674.0,0.217105025977035,0.218633934610676,0.216722798818625,0.218633934610676,58525674.0
719,2017-01-23,False,daily,0.2895,0.2895,0.285,0.285,23664380.0,0.221309524719548,0.221309524719548,0.217869480293856,0.217869480293856,23664380.0
720,2017-01-20,False,daily,0.2825,0.289,0.2825,0.289,17905394.0,0.215958344501804,0.220927297561138,0.215958344501804,0.220927297561138,17905394.0
721,2017-01-19,False,daily,0.278,0.284,0.278,0.283,1497919.0,0.212518300076112,0.217105025977035,0.212518300076112,0.216340571660215,1497919.0
722,2017-01-18,False,daily,0.281,0.281,0.2775,0.2775,2379633.0,0.214811663026573,0.214811663026573,0.212136072917702,0.212136072917702,2379633.0
723,2017-01-17,False,daily,0.278,0.2805,0.276,0.28,13707150.0,0.212518300076112,0.214429435868163,0.210989391442471,0.214047208709753,13707150.0
724,2017-01-16,False,daily,0.2805,0.281,0.277,0.2775,443307.0,0.214429435868163,0.214811663026573,0.211753845759291,0.212136072917702,443307.0
725,2017-01-13,False,daily,0.2835,0.2835,0.279,0.28,18350447.0,0.216722798818625,0.216722798818625,0.213282754392932,0.214047208709753,18350447.0
726,2017-01-12,False,daily,0.285,0.285,0.285,0.285,19725157.0,0.217869480293856,0.217869480293856,0.217869480293856,0.217869480293856,19725157.0
727,2017-01-11,False,daily,0.286,0.288,0.2855,0.2875,29786656.0,0.218633934610676,0.220162843244317,0.218251707452266,0.219780616085907,29786656.0
728,2017-01-10,False,daily,0.286,0.286,0.286,0.286,7500000.0,0.218633934610676,0.218633934610676,0.218633934610676,0.218633934610676,7500000.0
729,2017-01-09,False,daily,0.282,0.287,0.2815,0.287,7367218.0,0.215576117343394,0.219398388927497,0.215193890184984,0.219398388927497,7367218.0
730,2017-01-06,False,daily,0.2805,0.2805,0.2805,0.2805,2000000.0,0.214429435868163,0.214429435868163,0.214429435868163,0.214429435868163,2000000.0
731,2017-01-05,False,daily,0.282,0.283,0.2785,0.28,51406117.0,0.215576117343394,0.216340571660215,0.212900527234522,0.214047208709753,51406117.0
732,2017-01-04,False,daily,0.279,0.28,0.279,0.28,4000000.0,0.213282754392932,0.214047208709753,0.213282754392932,0.214047208709753,4000000.0
733,2017-01-03,False,daily,0.27,0.27,0.27,0.27,2000000.0,0.206402665541547,0.206402665541547,0.206402665541547,0.206402665541547,2000000.0
734,2016-12-30,False,daily,0.262,0.2645,0.261,0.261,5055485.0,0.200287031006983,0.202198166799034,0.199522576690163,0.199522576690163,5055485.0
735,2016-12-29,False,daily,0.253,0.253,0.253,0.253,1101111.0,0.193406942155598,0.193406942155598,0.193406942155598,0.193406942155598,1101111.0
736,2016-12-28,False,daily,0.26,0.2605,0.2595,0.26,2965127.0,0.198758122373342,0.199140349531752,0.198375895214932,0.198758122373342,2965127.0
737,2016-12-27,False,daily,0.2605,0.2615,0.259,0.2605,5764524.0,0.199140349531752,0.199904803848573,0.197993668056521,0.199140349531752,5764524.0
