,Date,Intraperiod,Frequency,Open,High,Low,Close,Volume,Adj_open,Adj_high,Adj_low,Adj_close,Adj_volume
775,2016-12-02,False,daily,81.8,81.83,80.9,81.6,16931504.0,74.558385371436,74.5857295225502,73.7380608380094,74.3760910306745,16931504.0
776,2016-12-01,False,daily,80.65,82.279,80.65,81.79,23823632.0,73.5101929120576,74.9949803175597,73.5101929120576,74.5492706543979,23823632.0
777,2016-11-30,False,daily,79.92,80.53,79.7,80.17,25351899.0,72.8448185682783,73.4008163076007,72.6442947934407,73.0726864942301,25351899.0
778,2016-11-29,False,daily,78.39,79.16,78.39,78.92,14144062.0,71.4502668614531,72.1521000733847,71.4502668614531,71.933346864471,14144062.0
779,2016-11-28,False,daily,78.18,78.87,78.02,78.32,13007242.0,71.2588578036536,71.8877732792806,71.1130223310444,71.3864638421866,13007242.0
780,2016-11-25,False,daily,79.1,79.45,78.47,78.83,6185719.0,72.0974117711563,72.4164268674889,71.5231845977577,71.8513144111283,6185719.0
781,2016-11-23,False,daily,78.87,79.24,77.89,78.86,13401387.0,71.8877732792806,72.2250178096893,70.9945310095495,71.8786585622426,13401387.0
782,2016-11-22,False,daily,78.34,78.555,77.76,78.53,14410100.0,71.4046932762628,71.6006596925813,70.8760396880545,71.5778728999862,14410100.0
783,2016-11-21,False,daily,78.0,78.17,77.29,78.05,11983529.0,71.0947928969683,71.2497430866155,70.4476479872651,71.1403664821587,11983529.0
784,2016-11-18,False,daily,77.96,78.42,77.55,77.71,19769965.0,71.058334028816,71.4776110125674,70.684630630255,70.8304661028642,19769965.0
785,2016-11-17,False,daily,77.93,78.455,77.6,78.02,19306721.0,71.0309898777018,71.5095125222006,70.7302042154454,71.1130223310444,19306721.0
786,2016-11-16,False,daily,78.22,78.35,76.88,77.4,26054926.0,71.2953166718059,71.4138079933008,70.0739445887041,70.5479098746839,26054926.0
787,2016-11-15,False,daily,78.37,79.41,77.78,79.36,28126307.0,71.432037427377,72.3799679993366,70.8942691221307,72.3343944141462,28126307.0
788,2016-11-14,False,daily,77.25,80.44,77.25,79.51,46130653.0,70.4111891191128,73.3187838542581,70.4111891191128,72.4711151697173,46130653.0
789,2016-11-11,False,daily,76.3,76.725,75.77,76.69,27574323.0,69.5452910004959,69.932666474614,69.062210997478,69.9007649649808,27574323.0
790,2016-11-10,False,daily,74.22,77.25,74.22,76.65,56192320.0,67.6494298565767,70.4111891191128,67.6494298565767,69.8643060968285,56192320.0
791,2016-11-09,False,daily,71.46,74.15,71.32,73.25,50948378.0,65.1337679540686,67.5856268373102,65.0061619155356,66.7653023038837,50948378.0
792,2016-11-08,False,daily,69.7,70.545,69.24,70.03,17531748.0,63.5295777553678,64.299771345085,63.1103007716165,63.8303634176242,17531748.0
793,2016-11-07,False,daily,69.08,69.97,69.0,69.88,16515137.0,62.9644652990073,63.7756751153958,62.8915475627027,63.6936426620531,16515137.0
794,2016-11-04,False,daily,68.49,68.56,67.64,67.76,13571306.0,62.426696993761,62.4905000130275,61.6519460455248,61.7613226499817,13571306.0
795,2016-11-03,False,daily,68.86,69.19,68.22,68.38,10369670.0,62.7639415241697,63.0647271864261,62.180599633733,62.3264351063422,10369670.0
796,2016-11-02,False,daily,68.65,68.85,68.01,68.68,12449788.0,62.5725324663702,62.7548268071316,61.9891905759335,62.5998766174844,12449788.0
797,2016-11-01,False,daily,69.48,69.78,68.33,68.97,15564491.0,63.3290539805302,63.6024954916724,62.2808615211518,62.8642034115885,15564491.0
798,2016-10-31,False,daily,69.43,69.58,69.23,69.26,14336299.0,63.2834803953399,63.4202011509109,63.1011860545784,63.1285302056926,14336299.0
799,2016-10-28,False,daily,69.53,69.55,68.465,69.11,12766498.0,63.3746275657206,63.3928569997967,62.4039102011658,62.9918094501215,12766498.0
800,2016-10-27,False,daily,69.49,69.77,69.1,69.23,14210699.0,63.3381686975683,63.5933807746343,62.9826947330834,63.1011860545784,14210699.0
801,2016-10-26,False,daily,68.37,69.25,68.37,69.13,9801266.0,62.3173203893041,63.1194154886545,62.3173203893041,63.0100388841977,9801266.0
802,2016-10-25,False,daily,68.88,68.93,68.38,68.8,9945050.0,62.7821709582458,62.8277445434362,62.3264351063422,62.7092532219413,9945050.0
803,2016-10-24,False,daily,68.97,69.05,68.495,68.87,10197123.0,62.8642034115885,62.9371211478931,62.43125435228,62.7730562412078,10197123.0
804,2016-10-21,False,daily,67.81,68.53,67.7,68.49,12175674.0,61.8068962351721,62.4631558619133,61.7066343477533,62.426696993761,12175674.0
805,2016-10-20,False,daily,68.08,68.68,67.94,68.26,14122005.0,62.0529935952,62.5998766174844,61.925387556667,62.2170585018853,14122005.0
806,2016-10-19,False,daily,67.81,68.5,67.81,68.35,12705774.0,61.8068962351721,62.4358117107991,61.8068962351721,62.299090955228,12705774.0
807,2016-10-18,False,daily,67.85,68.21,67.54,67.7,11870286.0,61.8433551033243,62.171484916695,61.5607988751441,61.7066343477533,11870286.0
808,2016-10-17,False,daily,67.42,67.79,66.735,67.17,14963411.0,61.4514222706872,61.7886668010959,60.8270641535792,61.2235543447354,14963411.0
809,2016-10-14,False,daily,68.8,69.03,67.3,67.52,24163776.0,62.7092532219413,62.9188917138169,61.3420456662303,61.5425694410679,24163776.0
810,2016-10-13,False,daily,67.46,67.87,66.82,67.74,17890046.0,61.4878811388395,61.8615845374005,60.9045392484028,61.7430932159055,17890046.0
811,2016-10-12,False,daily,68.26,68.59,68.05,68.13,11899831.0,62.2170585018853,62.5178441641417,62.0256494440858,62.0985671803904,11899831.0
812,2016-10-11,False,daily,68.5,68.82,67.93,68.31,15657104.0,62.4358117107991,62.7274826560174,61.9162728396289,62.2626320870757,15657104.0
813,2016-10-10,False,daily,68.34,69.06,68.23,68.64,13027466.0,62.2899762381899,62.9462358649312,62.1897143507711,62.5634177493321,13027466.0
814,2016-10-07,False,daily,67.79,68.18,67.4,68.11,18497019.0,61.7886668010959,62.1441407655808,61.4331928366111,62.0803377463142,18497019.0
815,2016-10-06,False,daily,67.73,67.97,67.05,67.87,17484978.0,61.7339784988675,61.9527317077812,61.1141777402785,61.8615845374005,17484978.0
816,2016-10-05,False,daily,66.89,68.07,66.8,67.69,16279971.0,60.9683422676693,62.0438788781619,60.8863098143267,61.6975196307152,16279971.0
817,2016-10-04,False,daily,66.21,67.18,66.1,66.6,17226890.0,60.3485415090804,61.2326690617735,60.2482796216616,60.7040154735652,17226890.0
818,2016-10-03,False,daily,66.35,66.92,66.26,66.51,14901651.0,60.0396936185373,60.5554829985307,59.9582531901172,60.1844766023951,14901651.0
819,2016-09-30,False,daily,66.08,67.06,66.08,66.59,21680093.0,59.7953723332772,60.6821681094063,59.7953723332772,60.256868094324,21680093.0
820,2016-09-29,False,daily,66.7,67.21,65.35,65.65,18727192.0,60.3564063957262,60.817902156773,59.1347999694259,59.4062680641593,18727192.0
821,2016-09-28,False,daily,66.58,66.77,65.9939,66.71,11278036.0,60.2478191578329,60.419748951164,59.7174609900887,60.3654553322173,11278036.0
822,2016-09-27,False,daily,65.41,66.405,65.11,66.36,13711386.0,59.1890935883726,60.0894627692384,58.9176254936392,60.0487425550284,13711386.0
823,2016-09-26,False,daily,66.6,66.8,65.54,65.78,16408130.0,60.2659170308151,60.4468957606374,59.3067297627571,59.5239042385438,16408130.0
824,2016-09-23,False,daily,67.39,67.9,67.1766,67.25,13967357.0,60.980783013613,61.4422787746598,60.7876787088927,60.8540979027375,13967357.0
825,2016-09-22,False,daily,66.99,67.42,66.84,67.39,12781744.0,60.6188255539685,61.0079298230864,60.4830915066018,60.980783013613,12781744.0
826,2016-09-21,False,daily,66.84,67.13,66.3099,66.84,14116774.0,60.4830915066018,60.7455106648441,60.0034073832079,60.4830915066018,14116774.0
827,2016-09-20,False,daily,66.75,66.85,66.24,66.46,10092157.0,60.4016510781818,60.4921404430929,59.940155317135,60.1392319199395,10092157.0
828,2016-09-19,False,daily,66.15,66.64,65.85,66.19,13466874.0,59.858714888715,60.3021127767795,59.5872467939816,59.8949106346794,13466874.0
829,2016-09-16,False,daily,66.09,66.26,65.44,65.82,25161488.0,59.8044212697683,59.9582531901172,59.2162403978459,59.5600999845082,25161488.0
830,2016-09-15,False,daily,66.29,66.93,66.09,66.64,12639749.0,59.9853999995906,60.5645319350218,59.8044212697683,60.3021127767795,12639749.0
831,2016-09-14,False,daily,66.27,67.245,66.21,66.4,12648595.0,59.9673021266083,60.8495734344919,59.9130085076617,60.0849383009928,12648595.0
832,2016-09-13,False,daily,66.11,66.86,65.82,66.53,18876069.0,59.8225191427505,60.501189379584,59.5600999845082,60.2025744753773,18876069.0
833,2016-09-12,False,daily,66.14,67.3,65.76,67.06,16452983.0,59.8496659522239,60.899342585193,59.5058063655616,60.6821681094063,16452983.0
834,2016-09-09,False,daily,67.03,67.43,66.64,66.65,19686877.0,60.655021299933,61.0169787595775,60.3021127767795,60.3111617132707,19686877.0
835,2016-09-08,False,daily,67.22,67.68,67.0,67.25,12252961.0,60.8269510932641,61.2432021718553,60.6278744904596,60.8540979027375,12252961.0
836,2016-09-07,False,daily,67.16,67.5901,66.96,67.16,10070407.0,60.7726574743174,61.1618522328002,60.5916787444952,60.7726574743174,10070407.0
837,2016-09-06,False,daily,67.5,67.55,66.71,67.44,16649371.0,61.0803213150153,61.1255659974709,60.3654553322173,61.0260276960686,16649371.0
838,2016-09-02,False,daily,67.4,67.575,66.98,67.49,13720662.0,60.9898319501042,61.1481883386987,60.6097766174774,61.0712723785242,13720662.0
839,2016-09-01,False,daily,67.64,67.72,66.65,67.21,12226517.0,61.2070064258909,61.2793979178198,60.3111617132707,60.817902156773,12226517.0
840,2016-08-31,False,daily,67.46,67.77,66.855,67.5,14952329.0,61.0441255690508,61.3246426002754,60.4966649113385,61.0803213150153,14952329.0
841,2016-08-30,False,daily,66.96,67.595,66.95,67.5,13791151.0,60.5916787444952,61.1662862116809,60.5826298080041,61.0803213150153,13791151.0
842,2016-08-29,False,daily,66.49,67.1,66.46,66.95,14583145.0,60.1663787294128,60.7183638553708,60.1392319199395,60.5826298080041,14583145.0
843,2016-08-26,False,daily,66.33,66.88,65.845,66.22,14038597.0,60.021595745555,60.5192872525663,59.582722325736,59.9220574441528,14038597.0
844,2016-08-25,False,daily,65.91,66.14,65.79,66.07,9978651.0,59.6415404129283,59.8496659522239,59.5329531750349,59.7863233967861,9978651.0
845,2016-08-24,False,daily,65.99,66.23,65.77,65.95,10167204.0,59.7139319048572,59.9311063806439,59.5148553020527,59.6777361588927,10167204.0
846,2016-08-23,False,daily,66.07,66.34,65.76,65.77,8949607.0,59.7863233967861,60.0306446820462,59.5058063655616,59.5148553020527,8949607.0
847,2016-08-22,False,daily,65.75,65.88,65.41,65.8,9055631.0,59.4967574290705,59.6143936034549,59.1890935883726,59.542002111526,9055631.0
848,2016-08-19,False,daily,65.72,65.91,65.22,65.86,9084877.0,59.4696106195971,59.6415404129283,59.0171637950414,59.5962957304727,9084877.0
849,2016-08-18,False,daily,65.62,65.99,65.53,65.95,9313621.0,59.379121254686,59.7139319048572,59.297680826266,59.6777361588927,9313621.0
850,2016-08-17,False,daily,65.8,65.98,65.54,65.89,11868065.0,59.542002111526,59.7048829683661,59.3067297627571,59.623442539946,11868065.0
851,2016-08-16,False,daily,65.36,65.96,65.24,65.71,10128856.0,59.143848905917,59.6867850953838,59.0352616680237,59.460561683106,10128856.0
852,2016-08-15,False,daily,65.56,65.83,65.46,65.72,8371557.0,59.3248276357393,59.5691489209994,59.2343382708282,59.4696106195971,8371557.0
853,2016-08-12,False,daily,64.97,65.35,64.86,65.32,7685383.0,58.7909403827636,59.1347999694259,58.6914020813614,59.1076531599526,7685383.0
854,2016-08-11,False,daily,65.27,65.69,65.02,65.46,9604549.0,59.062408477497,59.4424638101238,58.8361850652192,59.2343382708282,9604549.0
855,2016-08-10,False,daily,65.92,66.07,65.16,65.28,11556086.0,59.6505893494194,59.7863233967861,58.9628701760948,59.0714574139881,11556086.0
856,2016-08-09,False,daily,66.18,66.28,65.69,65.87,10096971.0,59.8858616981883,59.9763510630995,59.4424638101238,59.6053446669638,10096971.0
857,2016-08-08,False,daily,66.07,66.485,65.84,66.1,11359174.0,59.7863233967861,60.1618542611673,59.5781978574905,59.8134702062594,11359174.0
858,2016-08-05,False,daily,65.14,66.37,65.07,66.3,20752730.0,58.9447723031125,60.0577914915195,58.8814297476747,59.9944489360817,20752730.0
859,2016-08-04,False,daily,64.49,64.815,64.27,64.56,9873007.0,58.3565914311902,58.6506818671514,58.1575148283857,58.419933986628,9873007.0
860,2016-08-03,False,daily,63.69,64.67,63.65,64.66,13122345.0,57.6326765119011,58.5194722880302,57.5964807659366,58.5104233515391,13122345.0
861,2016-08-02,False,daily,63.59,64.01,63.38,63.65,13550022.0,57.54218714699,57.9222424796167,57.3521594806766,57.5964807659366,13550022.0
862,2016-08-01,False,daily,64.15,64.31,63.61,63.8,11422601.0,58.0489275904923,58.1937105743501,57.5602850199722,57.7322148133033,11422601.0
863,2016-07-29,False,daily,63.8,64.29,63.75,63.97,13210412.0,57.7322148133033,58.1756127013679,57.6869701308478,57.8860467336523,13210412.0
864,2016-07-28,False,daily,64.0,64.19,63.72,64.1,10013424.0,57.9131935431256,58.0851233364568,57.6598233213744,58.0036829080367,10013424.0
865,2016-07-27,False,daily,64.08,64.685,64.06,64.33,11806756.0,57.9855850350545,58.5330456927669,57.9674871620723,58.2118084473324,11806756.0
866,2016-07-26,False,daily,63.98,64.26,63.71,64.13,8067766.0,57.8950956701434,58.1484658918946,57.6507743848833,58.0308297175101,8067766.0
867,2016-07-25,False,daily,63.98,64.17,63.675,63.87,8168252.0,57.8950956701434,58.0670254634745,57.6191031071644,57.7955573687411,8168252.0
868,2016-07-22,False,daily,63.9,64.09,63.6,64.04,8195688.0,57.8227041782145,57.9946339715456,57.5512360834811,57.9493892890901,8195688.0
869,2016-07-21,False,daily,64.0,64.18,63.63,63.69,9952750.0,57.9131935431256,58.0760743999657,57.5783828929544,57.6326765119011,9952750.0
870,2016-07-20,False,daily,64.11,64.229,63.71,63.93,10411068.0,58.0127318445279,58.1204141887721,57.6507743848833,57.8498509876878,10411068.0
871,2016-07-19,False,daily,63.61,64.1,63.46,63.86,9737390.0,57.5602850199722,58.0036829080367,57.4245509726055,57.78650843225,9737390.0
872,2016-07-18,False,daily,64.13,64.4,63.9,63.96,10824364.0,58.0308297175101,58.2751510027702,57.8227041782145,57.8769977971612,10824364.0
873,2016-07-15,False,daily,64.75,64.8,63.61,64.18,17607090.0,58.5918637799591,58.6371084624147,57.5602850199722,58.0760743999657,17607090.0
874,2016-07-14,False,daily,64.74,64.98,64.05,64.12,28985935.0,58.582814843468,58.7999893192547,57.9584382255812,58.021780781019,28985935.0
875,2016-07-13,False,daily,63.08,63.43,62.64,63.16,18526932.0,57.0806913859432,57.3974041631322,56.6825381803342,57.1530828778721,18526932.0
876,2016-07-12,False,daily,63.03,63.56,62.89,63.2,16588124.0,57.0354467034876,57.5150403375166,56.908761592612,57.1892786238366,16588124.0
877,2016-07-11,False,daily,62.42,62.95,62.14,62.27,13151438.0,56.4834615775297,56.9630552115587,56.2300913557785,56.347727530163,13151438.0
878,2016-07-08,False,daily,61.33,62.17,61.33,61.83,16998814.0,55.4971274999983,56.2572381652519,55.4971274999983,55.949574324554,16998814.0
879,2016-07-07,False,daily,60.52,61.14,60.16,60.58,13771417.0,54.7641636442182,55.3251977066672,54.4384019305381,54.8184572631648,13771417.0
880,2016-07-06,False,daily,59.01,60.29,58.76,60.19,20429800.0,53.39777423406,54.5560381049225,53.1715508217822,54.4655487400114,20429800.0
881,2016-07-05,False,daily,60.45,60.6,59.1,59.55,23357694.0,54.7008210887804,54.8365551361471,53.4792146624801,53.8864168045802,23357694.0
882,2016-07-01,False,daily,61.52,62.0115,61.16,61.26,14217796.0,55.6690572933295,56.1138125218677,55.3432955796494,55.4337849445605,14217796.0
883,2016-06-30,False,daily,61.63,62.19,61.02,62.14,21343616.0,55.337811463971,55.8406375944241,54.7900901432989,55.7957424042051,21343616.0
884,2016-06-29,False,daily,60.36,61.21,60.0,61.2,21483012.0,54.1974736324077,54.9606918661312,53.8742282628308,54.9517128280874,21483012.0
885,2016-06-28,False,daily,59.19,59.55,58.26,59.52,29088741.0,53.1469261812825,53.4701715508595,52.3118756432087,53.4432344367281,29088741.0
886,2016-06-27,False,daily,58.71,58.75,57.05,57.61,37925291.0,52.7159323551799,52.7518485073551,51.2254120399082,51.7282381703613,37925291.0
887,2016-06-24,False,daily,60.48,61.7,59.34,59.6,44108712.0,54.3052220889334,55.4006647302776,53.2816117519396,53.5150667410786,44108712.0
888,2016-06-23,False,daily,63.7,64.15,63.53,64.05,16583609.0,57.1964723390387,57.6005290510099,57.043828692294,57.5107386705718,16583609.0
889,2016-06-22,False,daily,62.95,63.71,62.68,62.71,12643492.0,56.5230444857533,57.2054513770825,56.2806104585705,56.307547572702,12643492.0
890,2016-06-21,False,daily,62.73,63.0,62.14,62.95,11611632.0,56.3255056487896,56.5679396759723,55.7957424042051,56.5230444857533,11611632.0
891,2016-06-20,False,daily,63.45,63.85,62.34,62.37,12213239.0,56.9719963879435,57.3311579096957,55.9753231650812,56.0022602792126,12213239.0
892,2016-06-17,False,daily,62.3,62.71,61.93,62.28,15751497.0,55.9394070129059,56.307547572702,55.6071826052852,55.9214489368183,15751497.0
893,2016-06-16,False,daily,61.45,62.3,60.9,62.22,16791228.0,55.1761887791825,55.9394070129059,54.6823416867732,55.8675747085555,16791228.0
894,2016-06-15,False,daily,62.41,62.975,61.91,61.97,16982140.0,56.0381764313878,56.5454920808628,55.5892245291975,55.6430987574604,16982140.0
895,2016-06-14,False,daily,62.68,63.47,61.6802,62.08,19509322.0,56.2806104585705,56.9899544640311,55.3828862349509,55.7418681759422,19509322.0
896,2016-06-13,False,daily,63.48,64.34,63.26,63.27,14382759.0,56.9989335020749,57.7711307738422,56.8013946651112,56.810373703155,14382759.0
897,2016-06-10,False,daily,63.93,64.07,63.58,63.84,16678358.0,57.4029902140462,57.5286967466594,57.088723882513,57.3221788716519,16678358.0
898,2016-06-09,False,daily,64.79,64.9,64.27,64.75,10817761.0,58.1751874858134,58.2739569042953,57.7082775075355,58.1392713336382,10817761.0
899,2016-06-08,False,daily,64.93,65.48,64.92,65.25,9428013.0,58.3008940184267,58.794741110836,58.2919149803829,58.5882232358285,9428013.0
900,2016-06-07,False,daily,65.45,65.74,65.04,65.06,9924106.0,58.7678039967046,59.0281960999749,58.3996634369086,58.4176215129962,9924106.0
901,2016-06-06,False,daily,64.64,65.76,64.6,65.28,13193497.0,58.0405019151563,59.0461541760625,58.0045857629811,58.6151603499599,13193497.0
902,2016-06-03,False,daily,64.25,64.86,63.55,64.64,20261681.0,57.6903194314479,58.2380407521201,57.0617867683816,58.0405019151563,20261681.0
903,2016-06-02,False,daily,65.52,65.81,65.16,65.81,10637550.0,58.8306572630112,59.0910493662815,58.5074118934342,59.0910493662815,10637550.0
904,2016-06-01,False,daily,64.76,65.92,64.26,65.69,14031018.0,58.148250371682,59.1898187847634,57.6992984694918,58.9833009097559,14031018.0
905,2016-05-31,False,daily,65.73,65.82,64.96,65.27,15139407.0,59.0192170619311,59.1000284043253,58.3278311325581,58.6061813119161,15139407.0
906,2016-05-27,False,daily,65.21,65.46,65.05,65.43,10116014.0,58.5523070836532,58.7767830347484,58.4086424749524,58.749845920617,10116014.0
907,2016-05-26,False,daily,65.57,65.58,64.91,65.03,9428352.0,58.8755524532302,58.884531491274,58.2829359423391,58.3906843988647,9428352.0
908,2016-05-25,False,daily,64.94,66.2,64.92,65.52,18936695.0,58.3098730564705,59.4412318499899,58.2919149803829,58.8306572630112,18936695.0
909,2016-05-24,False,daily,63.94,64.77,63.81,64.54,13839390.0,57.41196925209,58.1572294097258,57.2952417575205,57.9507115347183,13839390.0
910,2016-05-23,False,daily,63.45,63.87,63.16,63.46,9347540.0,56.9719963879435,57.3491159857833,56.7116042846732,56.9809754259873,9347540.0
911,2016-05-20,False,daily,63.86,64.19,63.37,63.51,11862030.0,57.3401369477395,57.6364452031851,56.9001640835931,57.0258706162064,11862030.0
912,2016-05-19,False,daily,63.53,64.22,62.9,63.39,16076159.0,57.043828692294,57.6633823173165,56.4781492955343,56.9181221596807,16076159.0
913,2016-05-18,False,daily,61.7,64.17,61.69,64.04,24052314.0,55.4006647302776,57.6184871270975,55.3916856922338,57.501759632528,24052314.0
914,2016-05-17,False,daily,61.43,62.16,61.15,61.66,12180930.0,55.1582307030949,55.8137004802927,54.9068176378684,55.3647485781024,12180930.0
915,2016-05-16,False,daily,61.21,61.985,61.0,61.66,10951344.0,54.9606918661312,55.6565673145261,54.7721320672113,55.3647485781024,10951344.0
916,2016-05-13,False,daily,61.7,62.4001,61.02,61.2,15122325.0,55.4006647302776,56.0292871837244,54.7900901432989,54.9517128280874,15122325.0
917,2016-05-12,False,daily,62.27,62.56,61.37,61.77,11071679.0,55.9124698987745,56.1728620020449,55.1043564748321,55.4635179965843,11071679.0
918,2016-05-11,False,daily,61.97,62.6,61.81,61.81,11254047.0,55.6430987574604,56.2087781542201,55.4994341487595,55.4994341487595,11254047.0
919,2016-05-10,False,daily,61.55,62.26,61.35,62.04,11897151.0,55.2659791596206,55.9034908607307,55.0863983987445,55.705952023767,11897151.0
920,2016-05-09,False,daily,61.37,61.89,61.05,61.21,11197141.0,55.1043564748321,55.5712664531099,54.8170272574303,54.9606918661312,11197141.0
921,2016-05-06,False,daily,60.7,61.68,60.59,61.6,11057877.0,54.5027609258971,55.38270665419,54.4039915074153,55.3108743498396,11057877.0
922,2016-05-05,False,daily,61.6,61.995,61.06,61.24,14033862.0,55.3108743498396,55.6655463525699,54.8260062954741,54.9876289802626,14033862.0
923,2016-05-04,False,daily,61.75,62.26,61.27,61.57,17030241.0,55.4455599204967,55.9034908607307,55.014566094394,55.2839372357082,17030241.0
924,2016-05-03,False,daily,62.9,62.91,61.8,62.56,19120338.0,56.4781492955343,56.4871283335781,55.4904551107157,56.1728620020449,19120338.0
925,2016-05-02,False,daily,63.69,64.0,63.14,63.79,10247330.0,57.1874933009949,57.4658434803528,56.6936462085856,57.2772836814329,10247330.0
926,2016-04-29,False,daily,63.09,63.61,62.7,63.2,16376353.0,56.6487510183666,57.1156609966444,56.2985685346582,56.7475204368484,16376353.0
927,2016-04-28,False,daily,63.64,64.415,63.35,63.6,12852527.0,57.1425981107758,57.8384735591707,56.8822060075055,57.1066819586006,12852527.0
928,2016-04-27,False,daily,63.86,64.64,63.6,64.11,15284125.0,57.3401369477395,58.0405019151563,57.1066819586006,57.5646128988347,15284125.0
929,2016-04-26,False,daily,63.81,64.07,63.33,63.93,12048042.0,57.2952417575205,57.5286967466594,56.8642479314179,57.4029902140462,12048042.0
930,2016-04-25,False,daily,63.6,63.95,63.145,63.6,10687190.0,57.1066819586006,57.4209482901338,56.6981357276075,57.1066819586006,10687190.0
931,2016-04-22,False,daily,63.64,64.38,63.64,63.97,12444665.0,57.1425981107758,57.8070469260174,57.1425981107758,57.4389063662214,12444665.0
932,2016-04-21,False,daily,64.26,64.66,63.34,63.6,15395776.0,57.6992984694918,58.058459991244,56.8732269694617,57.1066819586006,15395776.0
933,2016-04-20,False,daily,63.48,64.31,63.145,64.24,14594439.0,56.9989335020749,57.7441936597108,56.6981357276075,57.6813403934041,14594439.0
934,2016-04-19,False,daily,62.55,63.48,62.55,63.32,19255617.0,56.1638829640011,56.9989335020749,56.1638829640011,56.8552688933741,19255617.0
935,2016-04-18,False,daily,61.64,62.58,61.53,62.27,13813072.0,55.3467905020148,56.1908200781325,55.248021083533,55.9124698987745,13813072.0
936,2016-04-15,False,daily,62.88,62.9,61.45,61.87,19290707.0,56.4601912194466,56.4781492955343,55.1761887791825,55.5533083770223,19290707.0
937,2016-04-14,False,daily,61.69,62.905,61.605,62.59,24249920.0,55.3916856922338,56.4826388145562,55.3153638688615,56.1997991161763,24249920.0
938,2016-04-13,False,daily,60.48,62.16,60.38,61.79,37516774.0,54.3052220889334,55.8137004802927,54.2154317084954,55.4814760726719,37516774.0
939,2016-04-12,False,daily,58.34,59.39,58.2,59.28,17779234.0,52.3837079475591,53.3265069421587,52.2580014149458,53.2277375236768,17779234.0
940,2016-04-11,False,daily,57.91,58.88,57.91,58.2,17627802.0,51.9976093116755,52.8685760019246,51.9976093116755,52.2580014149458,17627802.0
941,2016-04-08,False,daily,57.71,58.58,57.69,57.74,13547667.0,51.8180285507994,52.5992048606104,51.8000704747118,51.8449656649308,13547667.0
942,2016-04-07,False,daily,58.26,58.43,57.065,57.32,19226797.0,52.3118756432087,52.4645192899534,51.238880596974,51.467846067091,19226797.0
943,2016-04-06,False,daily,58.18,58.88,57.95,58.81,12167852.0,52.2400433388582,52.8685760019246,52.0335254638507,52.805722735618,12167852.0
944,2016-04-05,False,daily,58.59,58.83,58.21,58.36,12886615.0,52.6081838986542,52.8236808117056,52.2669804529896,52.4016660236467,12886615.0
945,2016-04-04,False,daily,59.44,59.565,58.96,59.2,12305028.0,53.3714021323777,53.4836401079252,52.940408306275,53.1559052193264,12305028.0
946,2016-04-01,False,daily,59.02,60.06,58.56,59.87,15417527.0,52.6048139473457,53.5317710213077,52.1948137030932,53.3624230943338,15417527.0
947,2016-03-31,False,daily,59.45,59.93,59.11,59.22,14904715.0,52.9880750452338,53.4159013870624,52.6850313864385,52.7830749231076,14904715.0
948,2016-03-30,False,daily,59.46,60.2272,59.38,59.71,13307142.0,52.9969880940219,53.6807971970447,52.9256837037171,53.2198143137243,13307142.0
949,2016-03-29,False,daily,59.33,59.33,58.53,59.03,15933428.0,52.8811184597766,52.8811184597766,52.1680745567289,52.6137269961337,15933428.0
950,2016-03-28,False,daily,59.53,59.75,59.18,59.4,11159717.0,53.0593794355386,53.2554665088767,52.7474227279552,52.9435098012933,11159717.0
951,2016-03-24,False,daily,59.3,59.51,58.87,59.48,12921194.0,52.8543793134124,53.0415533379624,52.4711182155242,53.0148141915981,12921194.0
952,2016-03-23,False,daily,60.34,60.51,59.86,59.94,11658691.0,53.7813363873744,53.932858216772,53.3535100455458,53.4248144358505,11658691.0
953,2016-03-22,False,daily,59.99,60.58,59.62,60.24,12042664.0,53.469379679791,53.9952495582887,53.1395968746314,53.6922058994934,12042664.0
954,2016-03-21,False,daily,60.22,60.819,59.9625,60.46,12684403.0,53.6743798019172,54.2082714243242,53.4448687956237,53.8882929728316,12684403.0
955,2016-03-18,False,daily,60.05,60.97,59.66,60.48,29570210.0,53.5228579725196,54.3428584610245,53.1752490697838,53.9061190704077,29570210.0
956,2016-03-17,False,daily,58.77,59.13,57.99,58.75,19405736.0,52.3819877276432,52.7028574840147,51.6867699221717,52.364161630067,19405736.0
957,2016-03-16,False,daily,58.983,59.75,58.47,58.92,17423930.0,52.5718356668297,53.2554665088767,52.1145962640003,52.5156834594647,17423930.0
958,2016-03-15,False,daily,58.54,59.21,58.43,59.2,10910468.0,52.176987605517,52.7741618743195,52.078944068848,52.7652488255314,10910468.0
959,2016-03-14,False,daily,59.15,59.31,58.6,59.12,13436139.0,52.7206835815909,52.8632923622005,52.2304658982456,52.6939444352266,13436139.0
960,2016-03-11,False,daily,59.39,59.51,58.65,59.34,21054993.0,52.9345967525052,53.0415533379624,52.2750311421861,52.8900315085647,21054993.0
961,2016-03-10,False,daily,59.59,59.67,57.81,58.61,21139207.0,53.1128577282672,53.1841621185719,51.526335043986,52.2393789470337,21139207.0
962,2016-03-09,False,daily,59.15,59.54,58.68,59.12,13238828.0,52.7206835815909,53.0682924843267,52.3017702885504,52.6939444352266,13238828.0
963,2016-03-08,False,daily,59.21,59.5,58.68,58.78,14132879.0,52.7741618743195,53.0326402891743,52.3017702885504,52.3909007764313,14132879.0
