,Date,Intraperiod,Frequency,Open,High,Low,Close,Volume,Adj_open,Adj_high,Adj_low,Adj_close,Adj_volume
791,2016-11-09,False,daily,101.09,105.29,101.09,104.81,5003877.0,93.4258043434885,97.307378962567,93.4258043434885,96.8637704346723,5003877.0
792,2016-11-08,False,daily,103.23,103.92,102.62,103.37,2524464.0,95.4035590303523,96.0412462892009,94.8398065261528,95.5329448509882,2524464.0
793,2016-11-07,False,daily,102.97,103.34,102.51,103.05,4226225.0,95.1632710777427,95.5052193179948,94.7381462385103,95.2372058323918,4226225.0
794,2016-11-04,False,daily,101.24,101.77,100.74,101.33,2607789.0,93.5644320084555,94.0542497580059,93.1023397918986,93.6476086074358,2607789.0
795,2016-11-03,False,daily,101.8,101.91,100.72,101.05,2444223.0,94.0819752909993,94.1836355786419,93.0838561032363,93.3888369661639,2444223.0
796,2016-11-02,False,daily,101.85,102.56,101.16,101.54,4115453.0,94.128184512655,94.7843554601659,93.4904972538064,93.8416873383897,4115453.0
797,2016-11-01,False,daily,102.41,102.92,101.3,102.01,4044502.0,94.6457277951989,95.117061856087,93.6198830744424,94.2760540219533,4044502.0
798,2016-10-31,False,daily,102.01,102.6,101.9,102.2,4014477.0,94.2760540219533,94.8213228374905,94.1743937343107,94.4516490642449,4014477.0
799,2016-10-28,False,daily,100.52,102.14,100.52,101.84,4449945.0,92.8990192166135,94.3961979982581,92.8990192166135,94.1189426683239,4449945.0
800,2016-10-27,False,daily,101.48,101.62,99.99,100.07,3549976.0,93.7862362724029,93.9156220930388,92.4092014670631,92.4831362217122,3549976.0
801,2016-10-26,False,daily,101.0,101.82,100.75,101.01,3734107.0,93.3426277445082,94.1004589796616,93.1115816362297,93.3518695888393,3734107.0
802,2016-10-25,False,daily,101.11,102.1,100.46,101.36,6752343.0,93.4442880321507,94.3592306209335,92.8435681506267,93.6753341404292,6752343.0
803,2016-10-24,False,daily,99.34,99.86,99.08,99.52,4288098.0,91.8084815855391,92.2890574907583,91.5681936329294,91.9748347834996,4288098.0
804,2016-10-21,False,daily,98.38,98.78,97.62,98.67,4094992.0,90.9212645297497,91.2909383029952,90.2188843605831,91.1892780153527,4094992.0
805,2016-10-20,False,daily,99.75,100.18,99.27,99.29,3876682.0,92.1873972031158,92.5847965093548,91.7437886752211,91.7622723638834,3876682.0
806,2016-10-19,False,daily,100.26,100.43,99.74,99.76,4014029.0,92.6587312640039,92.8158426176333,92.1781553587846,92.1966390474469,4014029.0
807,2016-10-18,False,daily,100.49,100.58,99.68,99.99,3043815.0,92.8712936836201,92.9544702826003,92.1227042927978,92.4092014670631,3043815.0
808,2016-10-17,False,daily,100.13,100.4406,99.65,99.71,2452355.0,92.5385872876991,92.8256389726243,92.0949787598044,92.1504298257912,2452355.0
809,2016-10-14,False,daily,100.42,100.79,100.07,100.16,3172007.0,92.8066007733021,93.1485490135543,92.4831362217122,92.5663128206925,3172007.0
810,2016-10-13,False,daily,98.4,100.085,98.15,99.85,3768190.0,90.9397482184119,92.4969989882089,90.7087021101335,92.2798156464272,3768190.0
811,2016-10-12,False,daily,98.81,99.25,98.535,98.93,3818167.0,91.3186638359887,91.7253049865588,91.0645131168823,91.4295659679623,3818167.0
812,2016-10-11,False,daily,99.55,99.87,98.46,98.77,4314836.0,92.002560316493,92.2982993350894,90.9951992843988,91.2816964586641,4314836.0
813,2016-10-10,False,daily,100.16,101.03,99.64,99.98,4517801.0,92.5663128206925,93.3703532775016,92.0857369154732,92.399959622732,4517801.0
814,2016-10-07,False,daily,100.96,101.01,99.81,100.58,3938697.0,93.3056603671836,93.3518695888393,92.2428482691026,92.9544702826003,3938697.0
815,2016-10-06,False,daily,102.11,102.22,101.36,102.08,3651677.0,94.3684724652647,94.4701327529072,93.6753341404292,94.3407469322712,3651677.0
816,2016-10-05,False,daily,101.7,102.33,101.43,102.25,2744070.0,93.989556847688,94.5717930405497,93.7400270507472,94.4978582859006,2744070.0
817,2016-10-04,False,daily,102.57,102.81,101.3,101.43,3204196.0,94.7935973044971,95.0154015684444,93.6198830744424,93.7400270507472,3204196.0
818,2016-10-03,False,daily,101.6,102.67,101.29,102.43,3971655.0,93.8971384043765,94.8860157478085,93.6106412301112,94.6642114838611,3971655.0
819,2016-09-30,False,daily,101.42,102.03,101.06,101.6,5053486.0,93.730785206416,94.2945377106156,93.398078810495,93.8971384043765,5053486.0
820,2016-09-29,False,daily,102.78,102.78,100.88,101.06,3720014.0,94.987676035451,94.987676035451,93.2317256125345,93.398078810495,3720014.0
821,2016-09-28,False,daily,102.68,102.87,101.67,102.35,5010726.0,94.8952575921396,95.0708526344313,93.9618313146945,94.590276729212,5010726.0
822,2016-09-27,False,daily,102.08,102.73,101.78,102.35,4299266.0,94.3407469322712,94.9414668137953,94.0634916023371,94.590276729212,4299266.0
823,2016-09-26,False,daily,102.16,102.96,101.78,102.23,3354625.0,94.4146816869204,95.1540292334115,94.0634916023371,94.4793745972383,3354625.0
824,2016-09-23,False,daily,102.1,102.9993,101.91,102.56,2646428.0,94.3592306209335,95.1903496816329,94.1836355786419,94.7843554601659,2646428.0
825,2016-09-22,False,daily,102.73,103.48,102.62,103.0,3574599.0,94.9414668137953,95.6346051386308,94.8398065261528,95.1909966107361,3574599.0
826,2016-09-21,False,daily,100.65,102.08,100.47,101.96,3144780.0,93.0191631929183,94.3407469322712,92.8528099949578,94.2298448002976,3144780.0
827,2016-09-20,False,daily,100.772,101.5,100.24,100.24,3110727.0,93.1319136937582,93.8047199610652,92.6402475753416,92.6402475753416,3110727.0
828,2016-09-19,False,daily,100.5,101.1797,100.23,100.44,3316129.0,92.8805355279512,93.5087036871388,92.6310057310105,92.8250844619644,3316129.0
829,2016-09-16,False,daily,102.57,102.57,99.85,100.1,7724226.0,94.7935973044971,94.7935973044971,92.2798156464272,92.5108617547056,7724226.0
830,2016-09-15,False,daily,101.44,102.91,101.26,102.71,3158944.0,93.7492688950783,95.1078200117558,93.5829156971178,94.922983125133,3158944.0
831,2016-09-14,False,daily,102.19,102.86,101.44,101.66,4092224.0,94.4424072199138,95.0616107901001,93.7492688950783,93.9525894703634,4092224.0
832,2016-09-13,False,daily,103.07,103.35,102.05,102.32,3543276.0,95.2556895210541,95.514461162326,94.3130213992778,94.5625511962186,3543276.0
833,2016-09-12,False,daily,102.2,104.35,101.89,104.03,3851781.0,94.4516490642449,96.4386455954399,94.1651518899796,96.1429065768434,3851781.0
834,2016-09-09,False,daily,105.0,105.1,102.67,102.68,4258155.0,97.039365476964,97.1317839202754,94.8860157478085,94.8952575921396,4258155.0
835,2016-09-08,False,daily,105.61,106.1599,105.52,105.75,2810189.0,97.6031179811635,98.1113270009328,97.5199413821832,97.7325038017994,2810189.0
836,2016-09-07,False,daily,105.72,106.29,105.29,105.85,2524173.0,97.704778268806,98.231563395681,97.307378962567,97.8249222451108,2524173.0
837,2016-09-06,False,daily,107.0,107.49,105.48,106.01,3670706.0,98.8877343431919,99.3405847154177,97.4829740048587,97.972791754409,3670706.0
838,2016-09-02,False,daily,107.19,107.72,106.48,106.93,3066733.0,99.0633293854835,99.5531471350339,98.4071584379726,98.8230414328739,3066733.0
839,2016-09-01,False,daily,106.74,106.965,105.7001,106.72,3231547.0,98.6474463905822,98.8553878880329,97.686386998587,98.6289627019199,3231547.0
840,2016-08-31,False,daily,106.99,107.19,106.35,106.43,3349179.0,98.8784924988607,99.0633293854835,98.2870144616678,98.3609492163169,3349179.0
841,2016-08-30,False,daily,107.87,108.12,107.19,107.35,2390925.0,99.691774800001,99.9228209082795,99.0633293854835,99.2111988947817,2390925.0
842,2016-08-29,False,daily,107.58,108.15,107.43,107.97,1793053.0,99.4237613143979,99.9505464412729,99.2851336494308,99.7841932433124,1793053.0
843,2016-08-26,False,daily,107.94,108.29,106.94,107.31,2511122.0,99.7564677103189,100.079932261909,98.832283277205,99.1742315174572,2511122.0
844,2016-08-25,False,daily,107.75,108.14,107.41,107.72,1793640.0,99.5808726680273,99.9413045969417,99.2666499607686,99.5531471350339,1793640.0
845,2016-08-24,False,daily,108.02,108.32,107.6,107.96,2444669.0,99.8304024649681,100.107657794902,99.4422450030602,99.7749513989812,2444669.0
846,2016-08-23,False,daily,109.0,109.35,108.0,108.0,3064066.0,100.73610320942,101.05956776101,99.8119187763058,99.8119187763058,3064066.0
847,2016-08-22,False,daily,108.52,108.99,108.14,108.5,2450484.0,100.292494681525,100.726861365089,99.9413045969417,100.274010992863,2450484.0
848,2016-08-19,False,daily,109.01,109.42,108.9,109.14,2388773.0,100.745345053751,101.124260671328,100.643684766108,100.865489030056,2388773.0
849,2016-08-18,False,daily,109.05,109.42,108.85,109.33,1959750.0,100.782312431075,101.124260671328,100.597475544453,101.041084072347,1959750.0
850,2016-08-17,False,daily,108.548,109.01,108.2,108.94,2208694.0,100.318371845652,100.745345053751,99.9967556629286,100.680652143433,2208694.0
851,2016-08-16,False,daily,109.21,109.62,109.0047,109.16,2413657.0,100.319940825674,100.696565454723,100.131352932152,100.274010992863,2413657.0
852,2016-08-15,False,daily,109.17,109.83,109.17,109.69,2044462.0,100.283196959425,100.889470752529,100.283196959425,100.760867220659,2044462.0
853,2016-08-12,False,daily,109.02,109.18,108.55,108.87,1808404.0,100.145407460992,100.292382925987,99.7136670325691,100.007617962559,1808404.0
854,2016-08-11,False,daily,108.5,109.29,108.46,109.18,2005188.0,99.6677371997582,100.393428558171,99.6309933335094,100.292382925987,2005188.0
855,2016-08-10,False,daily,108.46,108.5,107.78,108.12,1658719.0,99.6309933335094,99.6677371997582,99.0063476072805,99.318670470395,1658719.0
856,2016-08-09,False,daily,108.01,108.4,107.865,108.34,2213590.0,99.2176248382109,99.5758775341363,99.0844283230591,99.5207617347632,2213590.0
857,2016-08-08,False,daily,107.74,108.34,107.485,107.79,3020855.0,98.9696037410318,99.5207617347632,98.7353615936959,99.0155335738427,3020855.0
858,2016-08-05,False,daily,106.85,107.74,106.68,107.74,2676078.0,98.1520527169969,98.9696037410318,97.9958912854397,98.9696037410318,2676078.0
859,2016-08-04,False,daily,106.55,107.07,106.32,106.36,1862915.0,97.8764737201312,98.3541439813651,97.6651964892008,97.7019403554496,1862915.0
860,2016-08-03,False,daily,106.27,106.52,106.02,106.29,2985394.0,97.6192666563899,97.8489158204446,97.3896174923351,97.6376385895143,2985394.0
861,2016-08-02,False,daily,106.49,106.73,105.89,106.27,2384080.0,97.8213579207581,98.0418211182506,97.2701999270267,97.6192666563899,2384080.0
862,2016-08-01,False,daily,107.46,107.65,106.5,106.94,3061617.0,98.7123966772905,98.8869300419721,97.8305438873203,98.2347264160566,3061617.0
863,2016-07-29,False,daily,107.5,108.08,107.19,107.65,3232646.0,98.7491405435392,99.2819266041462,98.4643755801114,98.8869300419721,3232646.0
864,2016-07-28,False,daily,107.69,107.985,107.1,107.58,2807288.0,98.9236739082208,99.1946599218054,98.3817018810516,98.8226282760368,2807288.0
865,2016-07-27,False,daily,108.06,108.49,107.48,107.69,3995355.0,99.2635546710219,99.658551233196,98.7307686104149,98.9236739082208,3995355.0
866,2016-07-26,False,daily,107.04,107.96,106.5,107.89,4414716.0,98.3265860816785,99.1716950054,97.8305438873203,99.1073932394646,4414716.0
867,2016-07-25,False,daily,105.05,105.2,104.42,104.65,3461297.0,96.4985787358028,96.6363682342356,95.9198628423848,96.1311400733152,3461297.0
868,2016-07-22,False,daily,104.77,105.2,104.5,105.13,3513913.0,96.2413716720614,96.6363682342356,95.9933505748823,96.5720664683003,3513913.0
869,2016-07-21,False,daily,106.37,106.74,105.61,105.85,3827718.0,97.7111263220118,98.0510070848128,97.0129928632854,97.2334560607779,3827718.0
870,2016-07-20,False,daily,105.69,106.28,105.56,106.04,2987486.0,97.0864805957829,97.6284526229521,96.9670630304744,97.4079894254595,2987486.0
871,2016-07-19,False,daily,104.99,105.94,104.89,105.62,3493871.0,96.4434629364296,97.3161297598376,96.3516032708077,97.0221788298476,3493871.0
872,2016-07-18,False,daily,105.48,105.93,104.88,105.49,2185307.0,96.8935752979769,97.3069437932755,96.3424173042455,96.9027612645391,2185307.0
873,2016-07-15,False,daily,105.35,105.65,104.87,105.5,2836917.0,96.7741577326684,97.0497367295341,96.3332313376833,96.9119472311013,2836917.0
874,2016-07-14,False,daily,105.98,105.99,104.94,105.14,3307876.0,97.3528736260864,97.3620595926486,96.3975331036187,96.5812524348625,3307876.0
875,2016-07-13,False,daily,105.07,105.21,104.59,105.09,2950118.0,96.5169506689271,96.6455542007978,96.076024273942,96.5353226020515,2950118.0
876,2016-07-12,False,daily,104.23,105.06,104.09,104.5,3748878.0,95.7453294777032,96.507764702365,95.6167259458325,95.9933505748823,3748878.0
877,2016-07-11,False,daily,103.66,104.49,103.6,103.96,3317075.0,95.2217293836584,95.9841646083201,95.1666135842852,95.4973083805241,3317075.0
878,2016-07-08,False,daily,102.91,103.74,102.5701,103.66,3502925.0,94.5327818914942,95.2952171161559,94.2205508880453,95.2217293836584,3502925.0
879,2016-07-07,False,daily,101.53,102.14,101.37,101.97,3051601.0,93.265118505912,93.8254624662056,93.1181430409169,93.6693010346483,3051601.0
880,2016-07-06,False,daily,100.55,101.49,99.31,101.38,5227517.0,92.3648937828174,93.2283746396632,91.2258339291059,93.1273290074791,5227517.0
881,2016-07-05,False,daily,102.1,102.3422,100.2101,100.62,4311132.0,93.7887185999568,94.011202710093,92.0526627793686,92.4291955487527,4311132.0
882,2016-07-01,False,daily,102.48,104.19,102.34,102.73,6578877.0,94.13778532932,95.7085856114544,94.0091817974493,94.3674344933747,6578877.0
883,2016-06-30,False,daily,100.87,102.57,100.565,102.55,5837739.0,92.6588447128075,94.2204590283797,92.3786727326607,94.2020870952553,5837739.0
884,2016-06-29,False,daily,99.98,100.7,99.46,100.47,4737288.0,91.8412936887726,92.5026832812502,91.3636234275387,92.2914060503199,4737288.0
885,2016-06-28,False,daily,98.15,99.12,97.9302,99.03,5583189.0,90.1602618078919,91.0513005644243,89.9583542628549,90.9686268653646,5583189.0
886,2016-06-27,False,daily,98.0,98.21,96.89,97.21,6248133.0,90.022472309459,90.215377607265,89.002830021056,89.296780951046,6248133.0
887,2016-06-24,False,daily,99.42,100.4088,98.76,98.89,7446387.0,91.32687956129,92.2351879349593,90.7206057681854,90.8400233334939,7446387.0
888,2016-06-23,False,daily,102.5,102.5,101.73,102.33,3074800.0,94.1561572624444,94.1561572624444,93.4488378371558,93.9999958308872,3074800.0
889,2016-06-22,False,daily,101.77,101.97,101.1,101.35,2634985.0,93.4855817034045,93.6693010346483,92.8701219437378,93.0997711077926,2634985.0
890,2016-06-21,False,daily,101.99,102.1,101.4,101.57,3318970.0,93.6876729677727,93.7887185999568,93.1457009406035,93.3018623721607,3318970.0
891,2016-06-20,False,daily,102.02,102.86,101.66,101.7,4447854.0,93.7152308674593,94.4868520586832,93.3845360712204,93.4212799374692,4447854.0
892,2016-06-17,False,daily,100.85,101.69,100.33,101.2,5691890.0,92.6404727796831,93.412093970907,92.1628025184492,92.9619816093597,5691890.0
893,2016-06-16,False,daily,100.29,101.54,99.35,101.12,4550347.0,92.1260586522005,93.2743044724742,91.2625777953546,92.8884938768622,4550347.0
894,2016-06-15,False,daily,101.5,101.74,100.54,100.54,4480034.0,93.2375606062254,93.458023803718,92.3557078162552,92.3557078162552,4480034.0
895,2016-06-14,False,daily,101.21,101.91,100.51,101.19,3705473.0,92.9711675759219,93.6141852352752,92.3281499165686,92.9527956427975,3705473.0
896,2016-06-13,False,daily,101.98,102.4,101.19,101.21,4494522.0,93.6784870012105,94.0642975968225,92.9527956427975,92.9711675759219,4494522.0
897,2016-06-10,False,daily,101.55,102.39,101.21,102.0,3601667.0,93.2834904390364,94.0551116302603,92.9711675759219,93.6968589343349,3601667.0
898,2016-06-09,False,daily,101.57,102.35,101.493,102.32,3608910.0,93.3018623721607,94.0183677640115,93.2311304296319,93.990809864325,3608910.0
899,2016-06-08,False,daily,101.45,102.12,101.38,102.07,2567119.0,93.1916307734145,93.8070905330812,93.1273290074791,93.7611607002702,2567119.0
900,2016-06-07,False,daily,101.78,102.3999,101.45,101.45,2539712.0,93.4947676699667,94.0642057371569,93.1916307734145,93.1916307734145,2539712.0
901,2016-06-06,False,daily,100.74,101.57,100.51,101.36,3769349.0,92.539427147499,93.3018623721607,92.3281499165686,93.1089570743548,3769349.0
902,2016-06-03,False,daily,100.75,100.7799,99.89,100.43,2251459.0,92.5486131140612,92.5760791540821,91.7586199897129,92.2546621840711,2251459.0
903,2016-06-02,False,daily,100.25,100.81,100.07,100.79,2468534.0,92.0893147859517,92.6037289134343,91.9239673878323,92.58535698031,2468534.0
904,2016-06-01,False,daily,100.09,100.5,98.75,100.35,2806933.0,91.9423393209567,92.3189639500064,90.7114198016233,92.1811744515736,2806933.0
905,2016-05-31,False,daily,100.77,101.2,100.35,100.58,5265712.0,92.5669850471856,92.9619816093597,92.1811744515736,92.392451682504,5265712.0
906,2016-05-27,False,daily,100.49,100.77,100.09,100.76,2670264.0,92.3097779834442,92.5669850471856,91.9423393209567,92.5577990806234,2670264.0
907,2016-05-26,False,daily,100.44,101.0,100.285,100.41,2504780.0,92.2638481506333,92.7782622781159,92.1214656689194,92.2362902509467,2504780.0
908,2016-05-25,False,daily,100.29,100.94,100.29,100.32,2354235.0,92.1260586522005,92.7231464787428,92.1260586522005,92.153616551887,2354235.0
909,2016-05-24,False,daily,99.49,100.36,99.42,99.91,2953704.0,91.3911813272253,92.1903604181358,91.32687956129,91.7769919228372,2953704.0
910,2016-05-23,False,daily,98.95,99.07,98.2701,98.9,2658863.0,90.895139132867,91.0053707316133,90.2705852663038,90.8492093000561,2658863.0
911,2016-05-20,False,daily,99.15,99.89,98.67,99.1,4312062.0,91.0788584641108,91.7586199897129,90.6379320691257,91.0329286312999,4312062.0
912,2016-05-19,False,daily,98.67,98.94,97.94,98.51,3138885.0,90.6379320691257,90.8859531663048,89.9673565100859,90.4909566041307,3138885.0
913,2016-05-18,False,daily,99.45,100.5,98.79,99.29,3340400.0,91.3544374609765,92.3189639500064,90.748163667872,91.2074619959815,3340400.0
914,2016-05-17,False,daily,101.66,101.94,99.74,100.06,4191014.0,92.7685677141646,93.0240782292145,91.0164956109658,91.3085076281656,4191014.0
915,2016-05-16,False,daily,100.05,102.08,100.05,101.82,3469388.0,91.2993822526281,93.1518334867394,91.2993822526281,92.9145737227645,3469388.0
916,2016-05-13,False,daily,101.24,101.72,99.96,100.27,3280548.0,92.3853019415899,92.8233199673896,91.2172538727906,91.500140514453,3280548.0
917,2016-05-12,False,daily,101.78,102.28,101.15,101.46,2866992.0,92.8780722206146,93.3343409974893,92.3031735617525,92.5860602034148,2866992.0
918,2016-05-11,False,daily,102.55,102.68,101.44,101.6,2795901.0,93.5807261370016,93.6993560189891,92.5678094523398,92.7138154609397,2795901.0
919,2016-05-10,False,daily,100.3,102.42,100.2,102.16,3671994.0,91.5275166410655,93.4620962550142,91.4362628856905,93.2248364910394,3671994.0
920,2016-05-09,False,daily,100.33,101.37,99.98,100.09,3834217.0,91.5548927676779,92.5039318235773,91.2355046238657,91.3358837547781,3834217.0
921,2016-05-06,False,daily,100.26,101.29,99.81,101.12,3745483.0,91.4910151389155,92.4309288192774,91.0803732397282,92.27579743514,3745483.0
922,2016-05-05,False,daily,101.12,101.23,99.91,100.29,3530415.0,92.27579743514,92.3761765660524,91.1716269951032,91.518391265528,3530415.0
923,2016-05-04,False,daily,101.39,101.78,100.23,100.67,5628264.0,92.5221825746523,92.8780722206146,91.463639012303,91.8651555359527,5628264.0
924,2016-05-03,False,daily,103.46,103.865,101.87,102.13,4790642.0,94.4111353109136,94.7807130201821,92.960200600452,93.1974603644269,4790642.0
925,2016-05-02,False,daily,103.89,104.9,103.54,104.37,4223633.0,94.8035264590258,95.7251893883127,94.4841383152135,95.2415444848256,4223633.0
926,2016-04-29,False,daily,103.53,104.94,103.53,104.37,3054310.0,94.475012939676,95.7616908904627,94.475012939676,95.2415444848256,3054310.0
927,2016-04-28,False,daily,105.15,105.59,103.69,104.23,4670355.0,95.9533237767501,96.3548403003998,94.6210189482759,95.1137892273006,4670355.0
928,2016-04-27,False,daily,106.32,107.07,104.88,105.89,6338720.0,97.0209927146369,97.7053958799489,95.7069386372377,96.6286015665246,6338720.0
929,2016-04-26,False,daily,105.45,105.765,103.62,104.8,5514971.0,96.2270850428749,96.514534372306,94.5571413195135,95.6339356329378,5514971.0
930,2016-04-25,False,daily,105.19,105.2,104.2775,105.2,2768030.0,95.9898252789001,95.9989506544376,95.1571347611037,95.9989506544376,2768030.0
931,2016-04-22,False,daily,105.73,106.31,104.93,105.7,3061856.0,96.4825955579247,97.0118673390994,95.7525655149252,96.4552194313123,3061856.0
932,2016-04-21,False,daily,105.56,105.96,105.25,105.43,2628426.0,96.3274641737873,96.6924791952871,96.044577532125,96.2088342917999,2628426.0
933,2016-04-20,False,daily,105.42,106.11,105.2,105.53,3823375.0,96.1997089162624,96.8293598283495,95.9989506544376,96.3000880471749,3823375.0
934,2016-04-19,False,daily,105.6,106.285,104.51,105.0,3850497.0,96.3639656759373,96.9890539002557,95.3692997423505,95.8164431436877,3850497.0
935,2016-04-18,False,daily,104.63,105.3425,104.03,105.13,2809194.0,95.4788042488004,96.1289872558468,94.9312817165507,95.9350730256751,2809194.0
936,2016-04-15,False,daily,104.47,105.16,104.21,104.57,3764701.0,95.3327982402005,95.9624491522876,95.0955384762256,95.4240519955754,3764701.0
937,2016-04-14,False,daily,105.0,105.43,101.9,104.68,5217336.0,95.8164431436877,96.2088342917999,92.9875767270645,95.5244311264879,5217336.0
938,2016-04-13,False,daily,103.63,104.75,103.61,104.61,3664545.0,94.566266695051,95.5883087552503,94.548015943976,95.4605534977254,3664545.0
939,2016-04-12,False,daily,102.29,103.48,102.29,103.08,3188744.0,93.3434663730268,94.4293860619886,93.3434663730268,94.0643710404888,3188744.0
940,2016-04-11,False,daily,101.58,102.93,101.11,102.14,4583468.0,92.6955647098647,93.9274904074264,92.2666720596025,93.2065857399644,4583468.0
941,2016-04-08,False,daily,101.44,102.3485,100.96,101.32,2755510.0,92.5678094523398,93.3968498199211,92.1297914265401,92.4583049458899,2755510.0
942,2016-04-07,False,daily,99.9,101.41,99.67,100.89,3844721.0,91.1625016195657,92.5404333257273,90.9526179822033,92.0659137977776,3844721.0
943,2016-04-06,False,daily,99.59,100.54,98.42,100.37,5070353.0,90.8796149779034,91.7465256539653,89.8119460400166,91.5913942698279,5070353.0
944,2016-04-05,False,daily,99.75,100.35,99.34,99.86,3120370.0,91.0256209865033,91.5731435187529,90.651480589466,91.1260001174157,3120370.0
945,2016-04-04,False,daily,100.3,101.18,99.8,100.27,3707466.0,91.5275166410655,92.3305496883649,91.0712478641908,91.500140514453,3707466.0
946,2016-04-01,False,daily,99.39,100.46,98.82,99.97,4038090.0,90.6971074671535,91.6735226496654,90.1769610615163,91.2263792483282,4038090.0
947,2016-03-31,False,daily,100.08,100.42,98.99,100.1,3832524.0,91.3267583792406,91.6370211475154,90.3320924456537,91.3450091303156,3832524.0
948,2016-03-30,False,daily,100.82,101.0,99.9,100.25,3010694.0,92.0020361690151,92.16629292869,91.1625016195657,91.481889763378,3010694.0
949,2016-03-29,False,daily,98.41,100.32,98.08,100.12,3766598.0,89.8028206644791,91.5457673921404,89.5016832717418,91.3632598813906,3766598.0
950,2016-03-28,False,daily,98.96,99.29,98.65,98.91,2279663.0,90.3047163190412,90.6058537117786,90.0218296773789,90.2590894413538,2279663.0
951,2016-03-24,False,daily,98.15,99.08,98.0,99.06,2847514.0,89.5655609005042,90.4142208254912,89.4286802674418,90.3959700744162,2847514.0
952,2016-03-23,False,daily,98.77,99.465,98.28,99.11,3235349.0,90.1313341838289,90.7655477836847,89.6841907824917,90.4415969521037,3235349.0
953,2016-03-22,False,daily,98.68,99.27,98.31,98.66,3510444.0,90.0492058039914,90.5876029607036,89.7115669091041,90.0309550529164,3510444.0
954,2016-03-21,False,daily,99.08,99.6,98.79,99.17,3996675.0,90.4142208254912,90.8887403534409,90.1495849349039,90.4963492053286,3996675.0
955,2016-03-18,False,daily,99.21,100.29,98.82,99.05,9506894.0,90.5328507074786,91.518391265528,90.1769610615163,90.3868446988787,9506894.0
956,2016-03-17,False,daily,97.82,99.27,97.3901,98.84,4166050.0,89.2644235077669,90.5876029607036,88.8721236134101,90.1952118125913,4166050.0
957,2016-03-16,False,daily,96.2,98.0,96.0,97.49,4598262.0,87.7861126706929,89.4286802674418,87.603605159943,88.9632861150296,4598262.0
958,2016-03-15,False,daily,96.06,96.7,95.88,96.29,2750288.0,87.658357413168,88.2423814475676,87.4941006534931,87.8682410505303,2750288.0
959,2016-03-14,False,daily,96.3,97.37,96.29,96.83,3974535.0,87.8773664260678,88.8537816085797,87.8682410505303,88.361011329555,3974535.0
960,2016-03-11,False,daily,97.18,97.65,96.473,96.75,4031096.0,88.6803994733673,89.1092921236295,88.0352354228665,88.2880083252551,4031096.0
961,2016-03-10,False,daily,96.6,97.12,95.05,96.18,4808630.0,88.1511276921926,88.6256472201424,86.7366944838811,87.7678619196179,4808630.0
962,2016-03-09,False,daily,97.32,97.48,96.4,96.6,4158952.0,88.8081547308922,88.9541607394921,87.9686201814428,88.1511276921926,4158952.0
963,2016-03-08,False,daily,96.14,97.49,96.125,96.9,5354071.0,87.7313604174679,88.9632861150296,87.7176723541617,88.4248889583175,5354071.0
964,2016-03-07,False,daily,96.55,97.46,96.05,96.92,6307585.0,88.1055008145052,88.9359099884171,87.6492320376305,88.4431397093925,6307585.0
965,2016-03-04,False,daily,96.17,97.295,95.78,97.0,4674083.0,87.7587365440804,88.7853412920485,87.4028468981181,88.5161427136924,4674083.0
966,2016-03-03,False,daily,95.2,96.15,95.07,96.11,4597920.0,86.8735751169435,87.7404857930054,86.7549452349561,87.7039842908554,4597920.0
967,2016-03-02,False,daily,94.76,96.0,94.4,95.53,5447292.0,86.4720585932938,87.603605159943,86.143545073944,87.1747125096808,5447292.0
968,2016-03-01,False,daily,92.22,95.05,92.07,95.05,12353876.0,84.1542132067703,86.7366944838811,84.0173325737078,86.7366944838811,12353876.0
969,2016-02-29,False,daily,97.43,98.87,96.51,96.62,8854165.0,88.9085338618047,90.2225879392038,88.0689993123552,88.1693784432676,8854165.0
970,2016-02-26,False,daily,100.21,100.55,96.5,97.69,14654782.0,91.445388261228,91.7556510295028,88.0598739368177,89.1457936257795,14654782.0
971,2016-02-25,False,daily,93.91,98.73,93.68,98.07,16862819.0,85.6964016726068,90.0948326816789,85.4865180352444,89.4925578962043,16862819.0
972,2016-02-24,False,daily,91.11,94.15,91.11,93.61,16993291.0,83.1412965221084,85.9154106855066,83.1412965221084,85.4226404064819,16993291.0
973,2016-02-23,False,daily,92.23,92.43,90.485,91.6,11567653.0,84.1633385823078,84.3458460930576,82.570960551015,83.5884399234456,11567653.0
974,2016-02-22,False,daily,89.19,94.91,88.87,92.37,21828314.0,81.3892244189095,86.6089392263562,81.0972124017098,84.2910938398327,21828314.0
975,2016-02-19,False,daily,88.35,88.99,87.42,88.23,11817546.0,80.62269287376,81.2067169081597,79.7740329487731,80.5131883673101,11817546.0
976,2016-02-18,False,daily,88.55,89.04,88.16,88.36,4997681.0,80.8052003845099,81.2523437858471,80.4493107385477,80.6318182492976,4997681.0
977,2016-02-17,False,daily,86.71,88.49,86.64,88.12,5141088.0,79.126131285611,80.750448131285,79.0622536568486,80.4128092363977,5141088.0
978,2016-02-16,False,daily,87.34,87.5,85.56,86.48,6960391.0,79.1111980854946,79.2561235685915,77.4989020860422,78.3322236138491,6960391.0
979,2016-02-12,False,daily,84.99,86.13,84.9,85.95,5886307.0,76.9826050525096,78.0151991195747,76.9010844682676,77.8521579510907,5886307.0
